Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.033000 Iteraciones 13397
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 4 0 108 0 61 177 68 122
8 4 0 108 68 61 177 136 122
9 4 0 108 136 61 177 204 122
10 3 0 108 0 122 208 118 230
11 0 0 108 118 122 163 173 171
12 0 0 108 173 122 163 228 171
13 0 0 108 118 171 163 173 220
14 0 0 108 173 171 163 228 220
15 2 0 177 118 0 278 234 197
16 2 0 208 0 0 309 116 197
17 2 0 309 0 0 410 116 197
18 5 0 278 116 0 364 191 85
19 5 0 278 116 85 364 191 170
20 4 0 278 116 170 347 184 231
21 7 1 163 184 197 204 227 233
22 7 1 204 184 197 245 227 233
23 7 1 245 184 197 286 227 233
24 12 1 364 116 0 424 177 54
25 12 1 364 177 0 424 238 54
26 12 1 364 116 54 425 176 108
27 12 1 364 176 54 425 236 108
28 13 1 364 116 108 425 170 168
29 10 1 364 116 168 438 193 235
30 8 1 410 0 0 536 113 144
31 8 1 536 0 0 662 113 144
32 8 1 662 0 0 788 113 144
33 8 1 788 0 0 914 113 144
34 8 1 914 0 0 1040 113 144
35 8 1 1040 0 0 1166 113 144
36 8 1 1166 0 0 1292 113 144
37 12 1 410 0 144 471 60 198
38 13 1 410 60 144 471 114 204
39 13 1 471 60 144 532 114 204
40 13 1 532 60 144 593 114 204
41 13 1 593 60 144 654 114 204
42 6 1 438 114 0 575 240 161
43 6 1 575 114 0 712 240 161
44 6 1 712 114 0 849 240 161
45 6 1 849 114 0 986 240 161
46 6 1 986 114 0 1123 240 161
47 6 1 1123 114 0 1260 240 161
48 12 1 471 0 144 532 60 198
49 10 1 654 0 144 728 77 211
50 9 1 728 0 144 834 101 236
51 11 1 834 0 144 901 77 218
52 10 1 901 0 144 978 74 211
53 11 1 978 0 144 1045 77 218
54 10 1 1045 0 144 1119 77 211
55 11 1 1119 0 144 1186 77 218
56 10 1 1186 0 144 1263 74 211
57 10 1 1260 113 0 1337 187 67
58 10 1 1260 113 67 1337 187 134
59 10 1 1260 113 134 1337 187 201
