Utilizacion 80.155230 VolCajasEmpacado 82.394268 Duracion[s] 60.015000 Iteraciones 3597
0 2 0 0 0 0 52 77 90
1 2 0 0 77 0 52 154 90
2 2 0 0 154 0 52 231 90
3 2 0 0 0 90 52 77 180
4 2 0 0 77 90 52 154 180
5 2 0 0 154 90 52 231 180
6 4 0 0 0 180 58 66 204
7 4 0 0 66 180 58 132 204
8 0 0 0 132 180 60 192 218
9 0 0 52 192 0 112 230 60
10 0 0 112 192 0 172 230 60
11 0 0 172 192 0 232 230 60
12 0 0 232 192 0 292 230 60
13 1 0 58 0 0 131 98 44
14 3 0 58 0 44 118 105 117
15 2 0 58 0 117 110 77 207
16 1 0 58 77 117 156 121 190
17 3 0 60 121 0 165 181 73
18 3 0 60 121 73 165 181 146
19 3 0 60 121 146 165 181 219
20 1 0 60 181 60 158 225 133
21 1 0 60 181 133 158 225 206
22 8 1 131 0 0 183 77 90
23 8 1 183 0 0 235 77 90
24 8 1 235 0 0 287 77 90
25 8 1 131 0 90 183 77 180
26 8 1 183 0 90 235 77 180
27 8 1 235 0 90 287 77 180
28 5 1 110 0 180 168 66 204
29 6 1 156 77 0 216 115 60
30 6 1 168 0 180 228 60 218
31 7 1 156 77 60 254 121 133
32 7 1 156 77 133 254 121 206
33 6 1 228 0 180 288 60 218
34 8 1 158 181 60 235 233 150
35 6 1 158 181 150 218 219 210
36 9 1 165 121 0 270 181 73
37 9 1 165 121 73 270 181 146
38 5 1 165 121 146 231 179 170
39 5 1 165 121 170 231 179 194
40 14 2 165 121 194 231 179 218
41 14 2 231 121 146 297 179 170
42 14 2 231 121 170 297 179 194
43 14 2 231 121 194 297 179 218
44 12 2 235 181 60 325 233 137
45 12 2 235 181 137 325 233 214
46 13 2 254 77 0 314 115 60
47 13 2 254 77 60 314 115 120
48 13 2 254 77 120 314 115 180
49 11 2 288 0 0 361 60 105
50 11 2 288 0 105 361 60 210
51 13 2 297 115 0 357 175 38
52 10 2 297 115 38 395 159 111
53 15 3 297 115 111 355 181 135
54 15 3 297 115 135 355 181 159
55 15 3 297 115 159 355 181 183
56 15 3 297 115 183 355 181 207
57 18 3 314 60 0 391 112 90
58 18 3 314 60 90 391 112 180
59 18 3 325 181 0 415 233 77
60 18 3 415 181 0 505 233 77
61 18 3 325 181 77 415 233 154
62 18 3 415 181 77 505 233 154
63 16 3 325 181 154 385 219 214
64 19 3 355 112 111 428 172 216
65 17 3 361 0 0 459 44 73
66 17 3 459 0 0 557 44 73
67 19 3 361 0 73 466 60 146
68 19 3 361 0 146 466 60 219
69 19 3 466 0 73 571 60 146
70 19 3 466 0 146 571 60 219
71 17 3 391 60 0 489 104 73
72 17 3 391 60 73 489 104 146
73 17 3 391 60 146 489 104 219
74 17 3 428 104 0 526 148 73
75 19 3 428 104 73 533 164 146
76 19 3 428 104 146 533 164 219
77 17 3 489 60 0 587 104 73
78 17 3 489 60 73 587 104 146
79 20 4 385 172 154 451 230 178
80 20 4 385 172 178 451 230 202
81 20 4 451 164 154 509 230 178
82 20 4 451 164 178 509 230 202
83 21 4 489 60 146 549 98 206
84 20 4 509 164 0 567 230 24
85 20 4 509 164 24 567 230 48
86 20 4 509 164 48 567 230 72
87 20 4 509 164 72 567 230 96
88 20 4 509 164 96 567 230 120
89 23 4 509 164 120 586 216 210
90 21 4 549 60 146 587 120 206
