Utilizacion 85.207557 VolCajasEmpacado 85.960009 Duracion[s] 60.011000 Iteraciones 1512
0 2 0 0 0 0 48 59 49
1 2 0 0 59 0 48 118 49
2 2 0 0 118 0 48 177 49
3 2 0 0 0 49 48 59 98
4 2 0 0 59 49 48 118 98
5 2 0 0 118 49 48 177 98
6 2 0 0 0 98 48 59 147
7 2 0 0 59 98 48 118 147
8 2 0 0 118 98 48 177 147
9 2 0 0 0 147 48 59 196
10 2 0 0 59 147 48 118 196
11 2 0 0 118 147 48 177 196
12 2 0 0 177 0 48 226 59
13 2 0 0 177 59 48 226 118
14 2 0 0 177 118 48 226 177
15 1 0 48 0 0 94 63 79
16 1 0 94 0 0 140 63 79
17 1 0 140 0 0 186 63 79
18 1 0 186 0 0 232 63 79
19 1 0 232 0 0 278 63 79
20 1 0 278 0 0 324 63 79
21 1 0 324 0 0 370 63 79
22 1 0 370 0 0 416 63 79
23 1 0 416 0 0 462 63 79
24 1 0 462 0 0 508 63 79
25 1 0 508 0 0 554 63 79
26 1 0 48 63 0 94 126 79
27 1 0 94 63 0 140 126 79
28 1 0 140 63 0 186 126 79
29 1 0 186 63 0 232 126 79
30 1 0 232 63 0 278 126 79
31 1 0 278 63 0 324 126 79
32 1 0 324 63 0 370 126 79
33 1 0 370 63 0 416 126 79
34 1 0 416 63 0 462 126 79
35 1 0 462 63 0 508 126 79
36 1 0 508 63 0 554 126 79
37 0 0 48 0 79 106 95 117
38 0 0 48 0 117 106 95 155
39 0 0 48 0 155 106 95 193
40 0 0 48 126 0 106 221 38
41 0 0 48 126 38 106 221 76
42 0 0 48 126 76 106 221 114
43 0 0 48 126 114 106 221 152
44 0 0 48 126 152 106 221 190
45 0 0 106 126 0 201 184 38
46 0 0 201 126 0 296 184 38
47 0 0 296 126 0 391 184 38
48 0 0 106 126 38 201 184 76
49 0 0 201 126 38 296 184 76
50 0 0 296 126 38 391 184 76
51 0 0 106 126 76 201 184 114
52 0 0 201 126 76 296 184 114
53 0 0 296 126 76 391 184 114
54 0 0 106 126 114 201 184 152
55 0 0 201 126 114 296 184 152
56 0 0 296 126 114 391 184 152
57 0 0 106 126 152 201 184 190
58 0 0 201 126 152 296 184 190
59 0 0 296 126 152 391 184 190
60 2 0 106 0 79 155 59 127
61 2 0 155 0 79 204 59 127
62 2 0 204 0 79 253 59 127
63 2 0 106 59 79 155 118 127
64 2 0 155 59 79 204 118 127
65 2 0 204 59 79 253 118 127
66 1 0 106 184 0 185 230 63
67 1 0 106 184 63 185 230 126
68 1 0 106 184 126 185 230 189
69 1 0 106 0 127 185 46 190
70 4 1 106 46 127 169 125 173
71 4 1 169 46 127 232 125 173
72 4 1 106 46 173 169 125 219
73 4 1 169 46 173 232 125 219
74 4 1 185 0 127 264 46 190
75 5 1 185 184 0 233 233 59
76 5 1 233 184 0 281 233 59
77 5 1 281 184 0 329 233 59
78 5 1 329 184 0 377 233 59
79 5 1 377 184 0 425 233 59
80 5 1 425 184 0 473 233 59
81 5 1 473 184 0 521 233 59
82 5 1 521 184 0 569 233 59
83 5 1 185 184 59 233 233 118
84 5 1 233 184 59 281 233 118
85 5 1 281 184 59 329 233 118
86 5 1 329 184 59 377 233 118
87 5 1 377 184 59 425 233 118
88 5 1 425 184 59 473 233 118
89 5 1 473 184 59 521 233 118
90 5 1 185 184 118 233 233 177
91 5 1 233 184 118 281 233 177
92 5 1 281 184 118 329 233 177
93 5 1 329 184 118 377 233 177
94 5 1 377 184 118 425 233 177
95 5 1 425 184 118 473 233 177
96 5 1 473 184 118 521 233 177
97 4 1 253 46 79 316 125 125
98 4 1 316 46 79 379 125 125
99 4 1 379 46 79 442 125 125
100 4 1 442 46 79 505 125 125
101 4 1 505 46 79 568 125 125
102 4 1 253 46 125 316 125 171
103 4 1 316 46 125 379 125 171
104 4 1 379 46 125 442 125 171
105 4 1 442 46 125 505 125 171
106 4 1 505 46 125 568 125 171
107 4 1 253 46 171 316 125 217
108 4 1 316 46 171 379 125 217
109 4 1 379 46 171 442 125 217
110 4 1 442 46 171 505 125 217
111 4 1 505 46 171 568 125 217
112 4 1 264 0 79 327 46 158
113 4 1 327 0 79 390 46 158
114 4 1 390 0 79 453 46 158
115 4 1 453 0 79 516 46 158
116 4 1 516 0 79 579 46 158
117 3 1 264 0 158 359 38 216
118 3 1 359 0 158 454 38 216
119 3 1 454 0 158 549 38 216
120 3 1 391 126 0 486 184 38
121 3 1 486 126 0 581 184 38
122 3 1 391 126 38 486 184 76
123 3 1 486 126 38 581 184 76
124 3 1 391 126 76 486 184 114
125 3 1 486 126 76 581 184 114
126 3 1 391 126 114 486 184 152
127 3 1 486 126 114 581 184 152
128 3 1 391 126 152 486 184 190
129 3 1 486 126 152 581 184 190
130 4 1 521 184 59 584 230 138
131 4 1 521 184 138 584 230 217
