Utilizacion 70.975130 VolCajasEmpacado 72.987912 Duracion[s] 60.011000 Iteraciones 10125
0 0 0 0 0 0 95 95 54
1 0 0 0 95 0 95 190 54
2 1 0 0 0 54 75 45 137
3 2 1 0 0 137 76 76 167
4 3 2 0 76 54 95 171 108
5 4 3 0 76 108 75 159 153
6 5 3 0 0 167 76 76 197
7 6 4 0 190 0 94 222 63
8 7 4 0 171 63 95 225 158
9 8 5 0 76 153 76 152 183
10 9 5 95 0 0 190 54 95
11 10 6 76 0 95 171 54 190
12 11 7 0 76 183 76 152 213
13 12 7 0 152 158 83 227 203
14 13 7 95 54 0 149 149 95
15 14 8 76 0 190 152 76 220
16 15 8 95 76 95 149 171 190
17 16 9 95 171 0 189 203 63
18 17 9 95 171 63 190 225 158
19 18 10 76 76 190 152 152 220
20 19 10 152 54 0 229 139 62
21 20 11 171 0 95 203 94 158
22 22 11 152 94 62 237 171 124
23 21 11 152 94 124 227 139 207
24 23 12 149 152 158 225 228 188
25 24 12 203 0 0 278 45 83
26 25 13 203 0 83 248 75 166
27 25 13 171 0 166 254 75 211
28 26 14 149 152 188 225 228 218
29 27 15 225 171 0 320 225 95
30 30 16 225 171 95 310 233 172
31 28 16 225 139 172 301 215 202
32 29 16 237 75 0 332 129 95
33 28 16 320 129 0 396 205 30
34 31 17 237 75 95 331 138 127
35 33 18 227 75 127 304 137 212
36 32 18 320 138 30 396 214 60
37 36 19 254 0 83 299 75 166
38 37 19 301 138 60 395 170 123
39 35 19 299 0 0 394 54 95
40 34 19 394 0 0 470 76 30
41 39 20 254 0 166 337 75 211
42 38 20 304 75 127 336 169 190
43 40 20 320 170 60 415 224 155
44 41 21 310 169 155 404 232 187
45 42 21 337 0 95 432 54 190
46 44 22 301 169 187 395 232 219
47 46 23 336 76 0 419 121 75
48 45 23 337 0 190 413 76 220
49 47 24 336 76 75 430 108 138
50 48 25 336 76 138 419 121 213
51 49 25 415 121 0 510 175 95
52 50 26 336 121 123 419 166 198
53 51 26 419 108 95 504 170 172
54 52 27 415 175 0 490 220 83
55 54 28 415 175 83 510 229 178
56 53 28 432 0 30 508 76 60
57 56 29 404 166 178 498 229 210
58 55 29 432 0 60 509 62 145
59 58 30 430 76 0 524 108 63
60 59 30 430 62 63 505 107 146
61 57 30 509 0 0 585 76 30
62 60 31 419 54 146 513 86 209
63 60 31 419 86 172 513 149 204
64 61 31 432 0 145 515 45 220
65 63 31 510 149 0 572 226 85
66 62 31 524 0 30 578 95 125
67 64 32 510 149 85 555 224 168
68 65 33 510 149 168 585 232 213
69 67 34 513 45 125 575 130 202
