Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.044000 Iteraciones 1387
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 7 0 0 54 155 61 108 215
7 7 0 0 108 155 61 162 215
8 7 0 0 162 155 61 216 215
9 5 0 61 0 155 101 37 188
10 5 0 61 37 155 101 74 188
11 5 0 61 74 155 101 111 188
12 5 0 61 111 155 101 148 188
13 8 0 61 0 188 105 49 238
14 6 0 61 148 155 138 222 222
15 0 0 101 49 155 168 126 229
16 0 0 138 126 155 215 193 229
17 0 0 215 126 155 292 193 229
18 0 0 292 126 155 369 193 229
19 0 0 369 126 155 446 193 229
20 0 0 446 126 155 523 193 229
21 0 0 523 126 155 600 193 229
22 0 0 600 126 155 677 193 229
23 4 0 168 0 155 263 92 237
24 4 0 263 0 155 355 95 237
25 4 0 355 0 155 450 92 237
26 4 0 450 0 155 545 92 237
27 4 0 545 0 155 640 92 237
28 4 0 640 0 155 735 92 237
29 4 0 735 0 155 830 92 237
30 7 0 677 92 155 738 146 215
31 6 0 677 146 155 754 220 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 958 100 237
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1085 216 229
45 1 0 958 0 129 1087 100 245
46 1 0 1085 100 129 1214 200 245
47 1 0 1087 0 129 1216 100 245
48 1 0 1216 0 129 1345 100 245
