Utilizacion 78.355775 VolCajasEmpacado 79.616916 Duracion[s] 60.014000 Iteraciones 4430
0 0 0 0 0 0 63 55 31
1 0 0 0 55 0 63 110 31
2 0 0 0 110 0 63 165 31
3 0 0 0 165 0 63 220 31
4 1 0 0 0 31 72 57 128
5 2 0 0 57 31 43 177 54
6 2 0 0 57 54 43 177 77
7 2 0 0 57 77 43 177 100
8 2 0 0 57 100 43 177 123
9 2 0 0 57 123 43 177 146
10 2 0 0 57 146 43 177 169
11 1 0 0 0 128 97 57 200
12 4 1 0 57 169 55 120 200
13 4 1 0 120 169 63 175 200
14 3 1 0 177 31 120 220 54
15 3 1 0 177 54 120 220 77
16 3 1 0 177 77 120 220 100
17 3 1 0 177 100 120 220 123
18 3 1 0 177 123 120 220 146
19 4 1 0 177 146 63 208 201
20 5 1 63 57 0 120 129 97
21 6 2 0 208 146 120 231 189
22 7 2 55 57 97 118 88 152
23 7 2 55 88 97 118 119 152
24 7 2 55 57 152 110 120 183
25 6 2 63 129 0 183 172 23
26 6 2 63 129 23 183 172 46
27 8 2 97 0 0 194 57 72
28 8 2 194 0 0 291 57 72
29 8 2 97 0 72 194 57 144
30 8 2 194 0 72 291 57 144
31 8 2 97 0 144 194 57 216
32 8 2 194 0 144 291 57 216
33 9 3 63 129 46 183 152 89
34 9 3 63 129 89 183 152 132
35 9 3 63 129 132 183 152 175
36 10 3 120 57 0 217 129 57
37 10 3 120 57 57 217 129 114
38 10 3 120 57 114 217 129 171
39 10 3 120 172 0 217 229 72
40 12 4 55 57 183 118 112 214
41 11 4 63 120 175 183 143 218
42 12 4 63 152 146 126 207 177
43 12 4 63 152 177 126 207 208
44 12 4 118 57 171 173 120 202
45 11 4 120 207 72 240 230 115
46 12 4 126 152 72 189 207 103
47 12 4 126 152 103 189 207 134
48 12 4 126 152 134 189 207 165
49 12 4 126 152 165 189 207 196
50 13 4 217 57 0 314 129 57
51 13 4 217 129 0 314 201 57
52 13 4 217 57 57 314 129 114
53 13 4 217 129 57 314 201 114
54 13 4 217 57 114 314 129 171
55 13 4 217 129 114 314 201 171
56 13 4 291 0 0 388 57 72
57 14 5 120 207 115 240 230 158
58 14 5 120 207 158 240 230 201
59 16 5 173 57 171 228 120 202
60 16 5 189 120 171 244 183 202
61 16 5 244 120 171 299 183 202
62 16 5 228 57 171 291 112 202
63 15 5 291 0 72 363 57 169
64 15 5 314 57 0 411 114 72
65 15 5 411 57 0 508 114 72
66 15 5 314 57 72 411 114 144
67 15 5 411 57 72 508 114 144
68 15 5 314 57 144 411 114 216
69 15 5 411 57 144 508 114 216
70 15 5 314 114 0 386 171 97
71 17 6 189 183 171 309 206 214
72 18 6 291 0 169 354 55 200
73 17 6 240 206 0 360 229 43
74 17 6 240 206 43 360 229 86
75 17 6 240 206 86 360 229 129
76 18 6 309 201 129 372 232 184
77 18 6 314 114 97 377 145 152
78 18 6 314 145 97 377 176 152
79 18 6 314 114 152 377 145 207
80 18 6 314 145 152 377 176 207
81 18 6 309 176 184 372 231 215
82 19 6 372 176 0 444 233 97
83 19 6 372 176 97 444 233 194
84 19 6 386 114 0 483 171 72
85 19 6 386 114 72 483 171 144
86 19 6 386 114 144 483 171 216
87 19 6 388 0 0 485 57 72
88 20 7 372 176 194 492 219 217
89 21 7 483 114 0 546 145 55
90 21 7 483 145 0 546 176 55
91 21 7 483 114 55 546 145 110
92 21 7 483 145 55 546 176 110
93 21 7 483 114 110 546 145 165
94 21 7 483 145 110 546 176 165
95 21 7 483 114 165 546 145 220
96 21 7 483 145 165 546 176 220
97 22 7 485 0 0 582 57 72
98 22 7 485 0 72 582 57 144
99 22 7 485 0 144 582 57 216
100 22 7 363 0 72 435 57 169
101 22 7 492 176 0 564 233 97
102 22 7 492 176 97 564 233 194
103 20 7 564 57 0 587 177 43
104 20 7 564 57 43 587 177 86
105 20 7 564 57 86 587 177 129
106 20 7 564 57 129 587 177 172
107 20 7 564 57 172 587 177 215
