Utilizacion 70.126919 VolCajasEmpacado 59.491913 Duracion[s] 25.364000 Iteraciones 495
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 0 0 0 0 232 65 20 235
3 0 0 65 0 232 130 20 235
4 0 0 130 0 232 195 20 235
5 0 0 0 0 235 65 20 238
6 0 0 65 0 235 130 20 238
7 0 0 130 0 235 195 20 238
8 0 0 0 0 238 65 20 241
9 0 0 65 0 238 130 20 241
10 0 0 130 0 238 195 20 241
11 0 0 0 0 241 65 20 244
12 0 0 65 0 241 130 20 244
13 0 0 130 0 241 195 20 244
14 0 0 0 20 232 65 40 235
15 0 0 0 40 232 65 60 235
16 0 0 0 60 232 65 80 235
17 0 0 0 80 232 65 100 235
18 0 0 0 20 235 65 40 238
19 0 0 0 40 235 65 60 238
20 0 0 0 60 235 65 80 238
21 0 0 0 80 235 65 100 238
22 3 0 0 101 0 77 175 67
23 3 0 0 101 67 77 175 134
24 2 0 0 101 134 55 159 183
25 2 0 0 101 183 55 159 232
26 1 0 0 159 134 50 179 154
27 2 0 0 179 0 55 237 49
28 2 0 0 179 49 55 237 98
29 2 0 0 179 98 55 237 147
30 2 0 0 179 147 55 237 196
31 2 0 0 179 196 55 237 245
32 1 0 50 159 134 100 179 154
33 1 0 55 101 134 75 151 154
34 2 0 55 179 0 110 237 49
35 2 0 55 179 49 113 234 98
36 2 0 55 179 98 113 234 147
37 2 0 55 179 147 113 234 196
38 2 0 55 179 196 113 234 245
39 1 0 77 101 0 97 151 20
40 1 0 97 101 0 147 121 20
41 1 0 97 121 0 147 141 20
42 1 0 100 141 0 150 161 20
43 1 0 100 101 20 150 121 40
44 1 0 77 101 40 127 121 60
45 1 0 100 101 60 150 121 80
46 1 0 77 101 80 127 121 100
47 1 0 100 121 20 150 141 40
48 1 0 100 101 100 150 121 120
49 1 0 77 121 40 127 141 60
50 1 0 77 101 120 127 121 140
51 1 0 75 101 140 125 121 160
52 1 0 55 101 160 105 121 180
53 1 0 100 121 60 150 141 80
54 1 0 77 121 80 127 141 100
55 1 0 100 121 100 150 141 120
56 1 0 77 121 120 127 141 140
57 1 0 75 121 140 125 141 160
58 1 0 55 121 160 105 141 180
59 1 0 113 141 20 163 161 40
60 1 0 100 141 40 150 161 60
61 4 0 113 161 0 190 240 69
62 4 0 113 161 69 190 240 138
63 4 0 113 161 138 190 240 207
64 1 0 150 101 0 200 121 20
65 1 0 150 121 0 200 141 20
66 1 0 163 101 20 213 121 40
67 1 0 163 121 20 213 141 40
68 1 0 163 141 0 213 161 20
69 4 0 190 161 0 267 240 69
70 4 0 190 161 69 267 240 138
71 4 0 190 161 138 267 240 207
72 5 0 197 0 0 394 101 116
73 5 0 197 0 116 394 101 232
74 1 0 213 101 0 233 151 20
75 1 0 233 101 0 283 121 20
76 1 0 283 101 0 333 121 20
77 1 0 333 101 0 383 121 20
78 1 0 383 101 0 433 121 20
79 1 0 433 101 0 483 121 20
80 1 0 483 101 0 533 121 20
81 1 0 533 101 0 583 121 20
82 1 0 583 101 0 633 121 20
83 1 0 633 101 0 683 121 20
84 1 0 683 101 0 733 121 20
85 1 0 733 101 0 783 121 20
86 1 0 233 121 0 283 141 20
87 1 0 283 121 0 333 141 20
88 1 0 333 121 0 383 141 20
89 1 0 383 121 0 433 141 20
90 1 0 433 121 0 483 141 20
91 1 0 483 121 0 533 141 20
92 1 0 533 121 0 583 141 20
93 1 0 583 121 0 633 141 20
94 1 0 633 121 0 683 141 20
95 1 0 683 121 0 733 141 20
96 1 0 733 121 0 783 141 20
97 1 0 233 141 0 283 161 20
98 1 0 283 141 0 333 161 20
99 1 0 333 141 0 383 161 20
100 1 0 383 141 0 433 161 20
101 1 0 433 141 0 483 161 20
102 1 0 483 141 0 533 161 20
103 1 0 533 141 0 583 161 20
104 1 0 583 141 0 633 161 20
105 1 0 633 141 0 683 161 20
106 1 0 683 141 0 733 161 20
107 1 0 733 141 0 783 161 20
108 1 0 267 101 20 287 151 40
109 4 0 267 161 0 344 240 69
110 4 0 267 161 69 344 240 138
111 4 0 267 161 138 344 240 207
112 4 0 344 101 20 421 180 89
113 4 0 344 101 89 421 180 158
114 4 0 344 101 158 421 180 227
115 5 0 394 0 0 510 101 197
116 4 0 421 161 0 500 238 69
117 4 0 421 161 69 500 238 138
118 4 0 421 161 138 500 238 207
119 4 0 500 101 20 577 180 89
120 4 0 500 101 89 579 178 158
121 4 0 500 101 158 579 178 227
122 5 0 510 0 0 707 101 116
123 5 0 707 0 0 904 101 116
124 5 0 904 0 0 1101 101 116
125 5 0 1101 0 0 1298 101 116
126 4 0 510 0 116 587 79 185
127 4 0 579 161 0 656 240 69
128 4 0 579 161 69 656 240 138
129 4 0 579 161 138 656 240 207
130 4 0 587 0 116 666 77 185
131 4 0 656 101 20 733 180 89
132 4 0 666 0 116 743 79 185
133 4 0 743 0 116 822 77 185
134 6 1 0 20 238 15 65 241
135 6 1 0 65 238 15 110 241
136 6 1 0 20 241 15 65 244
137 6 1 0 65 241 15 110 244
138 7 1 15 20 238 67 38 241
139 7 1 15 38 238 67 56 241
140 7 1 15 56 238 67 74 241
141 7 1 15 74 238 67 92 241
142 7 1 15 20 241 67 38 244
143 7 1 15 38 241 67 56 244
144 7 1 15 56 241 67 74 244
145 7 1 15 74 241 67 92 244
146 7 1 0 110 232 52 128 235
147 7 1 0 110 235 52 128 238
148 7 1 0 110 238 52 128 241
149 7 1 0 110 241 52 128 244
150 6 1 0 128 232 45 143 235
151 6 1 0 143 232 45 158 235
152 6 1 0 128 235 45 143 238
153 6 1 0 143 235 45 158 238
154 7 1 0 128 238 52 146 241
155 7 1 0 146 238 52 164 241
156 6 1 15 92 238 60 107 241
157 6 1 15 92 241 60 107 244
158 7 1 65 92 232 117 110 235
159 7 1 65 92 235 117 110 238
160 7 1 65 92 238 117 110 241
161 7 1 65 92 241 117 110 244
162 7 1 67 20 232 85 72 235
163 6 1 67 20 235 82 65 238
164 7 1 67 20 238 85 72 241
165 6 1 67 20 241 82 65 244
166 7 1 67 72 232 119 90 235
167 7 1 67 72 235 119 90 238
168 7 1 67 72 238 119 90 241
169 7 1 67 72 241 119 90 244
