Utilizacion 69.161515 VolCajasEmpacado 69.880529 Duracion[s] 60.009000 Iteraciones 4928
0 1 0 0 0 0 71 83 46
1 2 0 0 83 0 64 166 58
2 0 0 0 0 46 52 57 91
3 3 0 0 57 58 94 156 82
4 4 1 0 166 0 84 233 47
5 5 1 0 166 47 69 214 119
6 8 2 0 0 91 91 56 131
7 9 2 0 57 82 71 129 109
8 9 2 0 57 109 71 129 136
9 6 2 0 0 131 55 41 211
10 7 2 0 129 119 95 208 176
11 12 3 0 41 136 54 104 212
12 10 3 0 104 176 56 190 220
13 11 3 55 0 131 112 45 183
14 13 3 94 45 0 151 124 95
15 14 4 71 56 95 167 125 148
16 15 5 0 190 176 69 218 219
17 17 5 54 45 148 138 92 215
18 18 5 95 92 148 178 138 219
19 16 5 95 138 0 174 233 57
20 19 6 95 138 57 143 210 126
21 20 7 174 138 0 273 232 24
22 21 8 95 138 126 165 174 197
23 22 8 95 174 126 158 228 202
24 21 8 112 0 0 182 36 71
25 23 8 174 138 24 231 233 103
26 24 9 158 174 103 229 210 173
27 26 9 158 174 173 244 230 217
28 25 9 112 0 71 211 43 142
29 27 9 138 0 142 207 48 214
30 31 10 165 138 103 224 160 140
31 31 10 165 138 140 224 160 177
32 32 10 165 138 177 234 166 220
33 30 10 167 48 0 258 88 56
34 28 10 167 48 56 253 92 112
35 29 10 178 48 112 257 105 207
36 34 11 211 0 0 297 44 56
37 33 11 258 44 0 357 138 24
38 36 12 211 0 56 289 30 114
39 38 12 211 0 114 282 46 197
40 37 12 244 105 24 288 191 80
41 35 12 288 44 24 387 138 48
42 39 13 234 105 80 333 148 151
43 41 14 234 105 151 330 158 220
44 40 14 258 46 48 357 89 119
45 44 15 257 46 119 309 91 176
46 43 15 257 46 176 348 102 216
47 42 15 330 148 0 420 228 23
48 46 16 244 191 24 299 232 104
49 45 16 244 158 80 322 188 138
50 49 17 244 158 138 322 188 196
51 48 17 244 188 104 305 230 138
52 47 17 322 158 23 394 229 50
53 50 18 244 188 138 335 228 194
54 51 18 333 102 48 400 149 132
55 55 19 333 102 132 396 156 208
56 52 19 297 0 0 368 36 70
57 52 19 297 0 70 368 36 140
58 53 19 282 0 140 365 46 211
59 54 19 335 156 50 431 225 103
60 56 20 335 156 103 406 228 130
61 57 20 335 156 130 426 212 170
62 60 21 335 156 170 415 211 211
63 59 21 368 0 0 439 36 70
64 58 21 368 0 70 440 71 97
65 63 22 357 46 97 426 74 140
66 64 22 348 46 140 447 89 211
67 61 22 368 0 97 424 44 183
68 62 22 400 89 0 469 142 96
69 65 22 469 0 0 563 99 24
70 66 23 400 89 96 471 135 179
71 66 23 440 0 24 511 46 107
72 67 24 396 89 179 474 147 209
73 71 25 365 0 183 426 42 217
74 70 25 426 0 107 495 43 135
75 72 25 431 147 0 527 216 53
76 69 25 431 147 53 502 219 80
77 69 25 431 147 80 502 219 107
78 68 25 474 46 24 573 140 48
79 74 26 426 0 135 509 46 206
80 73 26 474 46 48 573 140 72
81 75 27 415 147 170 437 206 207
82 76 27 437 147 107 501 230 165
83 77 28 426 206 165 485 228 202
84 78 28 474 46 72 569 103 151
85 80 29 437 147 165 498 181 207
86 83 29 447 46 151 527 87 206
87 81 29 527 0 151 580 96 220
88 82 29 474 103 72 573 146 143
89 82 29 474 103 143 573 146 214
90 79 29 527 146 0 584 225 95
91 84 29 502 146 95 573 218 122
92 87 30 501 146 122 584 192 193
93 85 30 501 192 122 572 228 192
