Utilizacion 72.199453 VolCajasEmpacado 72.751011 Duracion[s] 60.010000 Iteraciones 1340
0 10 0 0 0 0 56 83 22
1 10 0 56 0 0 112 83 22
2 10 0 112 0 0 168 83 22
3 10 0 168 0 0 224 83 22
4 2 0 0 83 0 66 191 54
5 2 0 0 83 54 66 191 108
6 2 0 0 83 108 66 191 162
7 2 0 0 83 162 66 191 216
8 9 0 0 191 0 30 223 38
9 9 0 0 191 38 30 223 76
10 9 0 0 191 76 30 223 114
11 9 0 0 191 114 30 223 152
12 3 0 0 0 22 99 79 61
13 8 0 0 0 61 71 64 92
14 8 0 0 0 92 71 64 123
15 8 0 0 0 123 71 64 154
16 8 0 0 0 154 71 64 185
17 8 0 0 0 185 71 64 216
18 6 0 30 191 0 130 232 36
19 5 0 30 191 36 129 227 85
20 5 0 30 191 85 129 227 134
21 5 0 30 191 134 129 227 183
22 6 0 0 191 183 100 232 219
23 4 0 71 0 61 108 108 108
24 4 0 71 0 108 108 108 155
25 4 0 71 0 155 108 108 202
26 0 0 66 108 0 121 191 22
27 0 0 66 108 22 121 191 44
28 0 0 66 108 44 121 191 66
29 0 0 66 108 66 121 191 88
30 0 0 66 108 88 121 191 110
31 11 0 66 108 110 99 182 172
32 7 0 66 108 172 127 177 205
33 7 0 108 0 22 141 69 83
34 7 0 108 0 83 141 69 144
35 5 0 108 0 144 157 99 180
36 11 0 108 0 180 182 62 213
37 3 0 127 99 0 226 178 39
38 3 0 127 99 39 226 178 78
39 3 0 127 99 78 226 178 117
40 1 0 127 99 117 228 168 137
41 1 0 127 99 137 228 168 157
42 1 0 127 99 157 228 168 177
43 19 1 100 177 183 130 215 215
44 19 1 108 62 180 140 92 218
45 16 1 127 99 177 227 140 213
46 16 1 127 140 177 227 176 218
47 13 1 130 178 0 238 232 66
48 13 1 130 178 66 238 232 132
49 13 1 130 178 132 238 232 198
50 20 1 130 176 198 213 232 220
51 14 1 157 62 22 265 99 69
52 14 1 157 62 69 265 99 116
53 15 1 157 62 116 256 98 165
54 15 1 157 62 165 256 98 214
55 17 1 182 0 22 256 62 55
56 17 1 182 0 55 256 62 88
57 21 1 182 0 88 265 55 110
58 15 1 182 0 110 281 36 159
59 15 1 182 0 159 281 36 208
60 18 1 228 99 0 299 163 31
61 18 1 299 99 0 370 163 31
62 18 1 370 99 0 441 163 31
63 18 1 441 99 0 512 163 31
64 18 1 512 99 0 583 163 31
65 12 1 228 99 31 261 168 92
66 12 1 261 99 31 294 168 92
67 17 1 228 99 92 290 173 125
68 22 1 228 98 125 329 167 145
69 20 1 228 98 145 311 154 167
70 20 1 228 98 167 311 154 189
71 18 1 227 98 189 298 162 220
72 13 1 238 173 0 346 227 66
73 21 1 238 173 66 321 228 88
74 22 1 281 0 0 382 69 20
75 22 1 281 0 20 382 69 40
76 22 1 281 0 40 382 69 60
77 30 2 238 173 88 321 228 110
78 30 2 238 173 110 321 228 132
79 30 2 238 173 132 321 228 154
80 30 2 238 173 154 321 228 176
81 32 2 238 162 176 302 233 207
82 28 2 265 36 60 303 68 90
83 28 2 265 36 90 303 66 122
84 28 2 265 36 122 303 66 154
85 27 2 256 36 154 325 69 215
86 26 2 281 0 60 381 36 101
87 26 2 281 0 101 381 36 142
88 26 2 281 0 142 381 36 183
89 27 2 311 69 145 344 138 206
90 27 2 325 0 183 386 69 216
91 27 2 329 138 31 398 171 92
92 23 2 329 138 92 437 204 146
93 24 2 321 138 146 429 185 183
94 24 2 321 138 183 429 185 220
95 25 2 321 185 146 420 221 195
96 23 2 344 69 31 452 135 85
97 29 2 344 69 85 427 125 107
98 29 2 344 69 107 427 125 129
99 29 2 344 69 129 427 125 151
100 29 2 344 69 151 427 125 173
101 29 2 344 69 173 427 125 195
102 29 2 344 69 195 427 125 217
103 31 2 386 0 0 487 69 20
104 25 2 437 135 31 536 171 80
105 25 2 437 135 80 536 171 129
106 32 2 386 0 20 457 64 51
107 32 2 386 0 51 457 64 82
108 32 2 386 0 82 457 64 113
109 32 2 386 0 113 457 64 144
110 40 3 420 185 146 450 217 184
111 34 3 386 0 144 494 66 198
112 41 3 386 0 198 469 56 220
113 44 3 427 66 85 460 135 146
114 44 3 427 66 146 460 135 207
115 36 3 437 135 129 536 184 165
116 36 3 437 135 165 536 184 201
117 36 3 450 184 0 549 233 36
118 33 3 450 184 36 558 231 73
119 33 3 450 184 73 558 231 110
120 33 3 450 184 110 558 231 147
121 33 3 450 184 147 558 231 184
122 34 3 460 66 31 568 132 85
123 34 3 460 66 85 568 132 139
124 42 3 460 66 139 543 121 161
125 42 3 460 66 161 543 121 183
126 39 3 460 66 183 531 130 214
127 38 3 494 0 0 568 33 62
128 38 3 494 33 0 568 66 62
129 41 3 494 0 62 577 56 84
130 41 3 494 0 84 577 56 106
131 41 3 494 0 106 577 56 128
132 38 3 494 0 128 568 33 190
133 38 3 494 33 128 568 66 190
134 37 3 543 66 139 584 166 175
