Utilizacion 69.006582 VolCajasEmpacado 17.004580 Duracion[s] 5.259000 Iteraciones 48
0 16 0 0 0 0 114 109 140
1 16 0 0 109 0 114 218 140
2 3 0 0 0 140 120 60 221
3 18 0 0 218 0 37 230 2
4 14 0 0 0 221 50 22 223
5 7 0 114 60 0 159 101 46
6 7 0 114 101 0 159 142 46
7 7 0 114 142 0 159 183 46
8 7 0 114 183 0 159 224 46
9 11 0 114 60 46 157 101 82
10 11 0 114 101 46 157 142 82
11 11 0 114 142 46 157 183 82
12 11 0 114 183 46 157 224 82
13 11 0 114 60 82 157 101 118
14 11 0 114 101 82 157 142 118
15 11 0 114 142 82 157 183 118
16 11 0 114 183 82 157 224 118
17 11 0 114 60 118 157 101 154
18 11 0 114 101 118 157 142 154
19 11 0 114 142 118 157 183 154
20 11 0 114 183 118 157 224 154
21 11 0 114 60 154 157 101 190
22 11 0 114 101 154 157 142 190
23 11 0 114 142 154 157 183 190
24 11 0 114 183 154 157 224 190
25 11 0 114 60 190 157 101 226
26 11 0 114 101 190 157 142 226
27 11 0 114 142 190 157 183 226
28 11 0 114 183 190 157 224 226
29 7 0 120 0 0 165 46 41
30 2 0 120 0 41 180 54 102
31 1 0 120 0 102 178 55 151
32 2 0 120 0 151 180 54 212
33 17 0 159 55 0 354 223 155
34 11 0 157 54 155 198 97 191
35 11 0 157 97 155 198 140 191
36 11 0 157 140 155 198 183 191
37 11 0 157 183 155 198 226 191
38 11 0 157 54 191 198 97 227
39 11 0 157 97 191 198 140 227
40 11 0 157 140 191 198 183 227
41 11 0 157 183 191 198 226 227
42 7 0 180 0 0 221 45 46
43 7 0 180 0 46 221 45 92
44 7 0 180 0 92 221 45 138
45 7 0 180 0 138 221 45 184
46 7 0 180 0 184 221 45 230
47 11 0 198 45 155 239 88 191
48 11 0 239 45 155 280 88 191
49 11 0 280 45 155 321 88 191
50 11 0 321 45 155 362 88 191
51 11 0 198 45 191 239 88 227
52 11 0 239 45 191 280 88 227
53 11 0 280 45 191 321 88 227
54 11 0 321 45 191 362 88 227
55 7 0 221 0 0 262 45 46
56 7 0 262 0 0 303 45 46
57 7 0 303 0 0 344 45 46
58 7 0 344 0 0 385 45 46
59 7 0 385 0 0 426 45 46
60 7 0 426 0 0 467 45 46
61 7 0 467 0 0 508 45 46
62 7 0 221 0 46 262 45 92
63 7 0 262 0 46 303 45 92
64 7 0 303 0 46 344 45 92
65 7 0 344 0 46 385 45 92
66 7 0 385 0 46 426 45 92
67 7 0 426 0 46 467 45 92
68 7 0 467 0 46 508 45 92
69 7 0 221 0 92 262 45 138
70 7 0 262 0 92 303 45 138
71 7 0 303 0 92 344 45 138
72 7 0 344 0 92 385 45 138
73 7 0 385 0 92 426 45 138
74 7 0 426 0 92 467 45 138
75 7 0 467 0 92 508 45 138
76 7 0 221 0 138 262 45 184
77 7 0 262 0 138 303 45 184
78 7 0 303 0 138 344 45 184
79 7 0 344 0 138 385 45 184
80 7 0 385 0 138 426 45 184
81 7 0 426 0 138 467 45 184
82 7 0 467 0 138 508 45 184
83 7 0 221 0 184 262 45 230
84 7 0 262 0 184 303 45 230
85 7 0 303 0 184 344 45 230
86 7 0 344 0 184 385 45 230
87 7 0 385 0 184 426 45 230
88 7 0 426 0 184 467 45 230
89 7 0 467 0 184 508 45 230
90 15 0 354 88 0 460 189 92
91 15 0 354 88 92 460 189 184
92 7 0 198 189 155 239 235 200
93 10 0 239 189 155 281 235 193
94 7 0 281 189 155 322 234 201
95 7 0 322 189 155 363 234 201
96 0 0 362 45 0 442 80 80
97 17 0 460 45 0 615 213 195
98 2 0 615 0 0 676 54 60
99 2 0 615 54 0 676 108 60
100 2 0 615 108 0 676 162 60
101 2 0 615 162 0 676 216 60
102 9 0 615 0 60 692 67 134
103 9 0 615 67 60 692 134 134
104 9 0 615 134 60 692 201 134
105 9 0 615 0 134 692 67 208
106 9 0 615 67 134 692 134 208
107 9 0 615 134 134 692 201 208
108 15 0 692 0 0 798 101 92
109 15 0 692 101 0 798 202 92
110 15 0 692 0 92 798 101 184
111 15 0 692 101 92 798 202 184
112 12 0 692 0 184 763 71 204
113 6 0 692 71 184 741 119 227
114 17 0 798 0 0 953 168 195
115 5 0 798 168 0 900 234 128
116 8 0 798 168 128 875 235 197
117 9 0 900 168 0 977 235 74
118 9 0 900 168 74 977 235 148
119 9 0 900 168 148 977 235 222
120 15 0 953 0 0 1054 106 92
121 15 0 1054 0 0 1155 106 92
122 2 0 953 0 92 1007 60 153
123 2 0 1007 0 92 1061 60 153
124 2 0 1061 0 92 1115 60 153
125 2 0 1115 0 92 1169 60 153
126 2 0 953 0 153 1014 54 213
127 2 0 953 106 0 1007 167 60
128 2 0 1007 106 0 1061 167 60
129 9 0 953 60 92 1020 137 166
130 4 0 953 54 166 1017 122 223
131 9 0 977 167 0 1054 234 74
132 9 0 977 167 74 1054 234 148
133 13 0 977 137 148 1054 216 217
134 16 0 1061 106 0 1175 215 140
