Utilizacion 71.862410 VolCajasEmpacado 72.823425 Duracion[s] 60.005000 Iteraciones 2279
0 0 0 0 0 0 68 27 35
1 0 0 0 27 0 68 54 35
2 0 0 0 54 0 68 81 35
3 3 0 0 81 0 72 154 36
4 3 0 0 154 0 72 227 36
5 6 0 0 0 35 89 69 61
6 6 0 0 0 61 89 69 87
7 6 0 0 0 87 89 69 113
8 6 0 0 0 113 89 69 139
9 6 0 0 0 139 89 69 165
10 4 0 0 69 36 118 112 93
11 4 0 0 69 93 118 112 150
12 4 0 0 69 150 118 112 207
13 5 0 0 0 165 85 58 215
14 2 0 0 112 36 86 145 92
15 5 0 0 112 92 85 170 142
16 1 0 0 170 36 99 201 80
17 1 0 0 201 36 99 232 80
18 1 0 0 112 142 99 143 186
19 11 1 0 112 186 86 168 219
20 8 1 0 170 80 85 228 130
21 8 1 0 170 130 85 228 180
22 7 1 0 168 180 99 212 211
23 12 1 89 0 0 178 69 26
24 12 1 89 0 26 178 69 52
25 12 1 89 0 52 178 69 78
26 7 1 89 0 78 188 31 122
27 7 1 89 31 78 188 62 122
28 9 1 89 0 122 182 54 171
29 9 1 89 0 171 182 54 220
30 10 1 99 112 0 172 184 36
31 14 2 99 112 36 184 162 94
32 14 2 99 112 94 184 162 152
33 14 2 99 112 152 184 162 210
34 16 2 99 162 36 217 205 93
35 20 2 99 162 93 188 231 119
36 20 2 99 162 119 188 231 145
37 15 2 99 162 145 192 211 199
38 19 2 118 69 0 186 96 35
39 13 2 118 69 35 217 100 79
40 13 2 118 69 79 217 100 123
41 13 2 118 69 123 217 100 167
42 15 2 118 54 167 211 108 216
43 18 2 184 108 0 270 141 56
44 17 2 217 0 0 289 73 36
45 26 3 184 108 56 277 162 105
46 27 3 184 108 105 242 158 190
47 27 3 242 108 105 300 158 190
48 22 3 184 108 190 252 143 217
49 23 3 188 0 36 287 44 67
50 23 3 188 0 67 287 44 98
51 24 3 188 0 98 274 33 154
52 24 3 188 0 154 274 33 210
53 21 3 217 162 0 306 231 26
54 21 3 217 162 26 306 231 52
55 21 3 217 162 52 306 231 78
56 25 3 289 0 0 362 72 36
57 25 3 362 0 0 435 72 36
58 25 3 435 0 0 508 72 36
59 25 3 508 0 0 581 72 36
60 33 4 192 162 93 227 230 120
61 28 4 192 158 120 241 212 213
62 32 4 217 73 0 316 104 44
63 32 4 316 73 0 415 104 44
64 32 4 415 73 0 514 104 44
65 29 4 241 162 78 326 220 128
66 29 4 241 162 128 326 220 178
67 34 4 241 158 178 314 230 214
68 29 4 217 44 44 267 102 129
69 31 4 211 33 129 297 66 185
70 30 4 297 0 36 415 43 93
71 30 4 297 0 93 415 43 150
72 30 4 297 0 150 415 43 207
73 34 4 300 43 44 372 116 80
74 30 4 297 43 80 415 100 123
75 30 4 297 43 123 415 100 166
76 34 4 300 43 166 372 116 202
77 36 5 252 116 190 320 151 217
78 38 5 320 116 0 438 159 57
79 36 5 320 116 57 388 143 92
80 39 5 372 43 166 430 128 216
81 37 5 430 0 36 502 73 72
82 37 5 430 0 72 502 73 108
83 35 5 430 0 108 499 89 134
84 35 5 430 0 134 499 89 160
85 35 5 430 0 160 499 89 186
86 35 5 430 0 186 499 89 212
87 35 5 514 0 36 583 89 62
88 40 6 320 128 92 388 155 127
89 40 6 320 128 127 388 155 162
90 44 6 320 128 162 406 161 218
91 45 6 502 0 62 533 99 106
92 45 6 533 0 62 564 99 106
93 46 6 326 161 0 415 230 26
94 46 6 326 161 26 415 230 52
95 46 6 326 161 52 415 230 78
96 43 6 326 161 78 399 233 114
97 41 6 326 161 114 411 219 164
98 41 6 326 161 164 411 219 214
99 41 6 415 159 0 500 217 50
100 41 6 415 159 50 500 217 100
101 44 6 499 73 106 585 106 162
102 45 6 411 128 100 442 227 144
103 43 6 502 0 106 575 72 142
104 42 6 442 106 100 485 224 157
105 47 7 406 128 157 492 161 213
106 52 7 411 161 157 479 188 192
107 52 7 411 161 192 479 196 219
108 47 7 411 196 157 497 229 213
109 47 7 492 89 162 578 122 218
110 51 7 499 0 142 571 73 178
111 51 7 499 0 178 572 72 214
112 47 7 492 122 0 578 155 56
113 48 7 500 122 56 585 172 114
114 49 7 492 122 114 585 176 163
115 49 7 492 122 163 585 176 212
116 48 7 500 176 0 585 226 58
117 49 7 500 176 58 549 230 151
