Utilizacion 70.679277 VolCajasEmpacado 71.316842 Duracion[s] 60.011000 Iteraciones 2616
0 0 0 0 0 0 42 42 32
1 7 0 0 42 0 109 115 23
2 3 0 0 115 0 51 233 79
3 3 0 0 115 79 51 233 158
4 4 0 0 0 32 64 52 90
5 4 0 0 0 90 64 52 148
6 4 0 0 0 148 64 52 206
7 5 0 0 52 23 80 104 89
8 5 0 0 52 89 80 104 155
9 2 0 0 52 155 43 107 219
10 6 0 0 107 158 60 202 213
11 3 0 60 115 0 111 233 79
12 5 0 60 104 79 112 184 145
13 5 0 60 104 145 112 184 211
14 1 0 60 184 79 136 220 136
15 5 0 109 0 0 161 80 66
16 12 1 0 202 158 86 233 190
17 10 1 43 52 155 107 95 210
18 12 1 86 184 136 172 216 167
19 8 1 64 0 66 182 51 145
20 9 1 64 0 145 144 52 211
21 11 1 112 80 0 196 150 35
22 11 1 196 80 0 280 150 35
23 8 1 112 80 35 230 159 86
24 13 2 86 184 167 128 226 199
25 18 2 112 52 86 207 112 141
26 18 2 112 52 141 207 112 196
27 17 2 112 112 86 164 176 144
28 15 2 144 0 145 199 43 209
29 14 2 112 112 144 188 169 180
30 14 2 112 112 180 188 169 216
31 13 2 128 169 167 160 211 209
32 16 2 172 169 0 290 220 79
33 13 2 172 169 79 214 201 121
34 13 2 172 201 79 214 233 121
35 20 3 172 169 121 227 229 216
36 21 3 188 112 86 252 164 144
37 21 3 188 112 144 252 164 202
38 22 3 199 0 0 317 51 79
39 22 3 199 0 79 317 51 158
40 23 3 199 0 158 275 36 215
41 20 3 227 164 79 322 224 134
42 25 3 227 164 134 259 206 176
43 25 3 227 164 176 259 206 218
44 20 3 230 51 35 325 111 90
45 20 3 207 51 90 302 111 145
46 21 3 207 51 145 265 103 209
47 23 3 275 0 158 311 76 215
48 25 3 265 76 145 307 118 177
49 19 3 259 118 134 332 227 157
50 19 3 259 118 157 332 227 180
51 26 3 252 103 180 338 135 211
52 23 3 259 135 180 316 211 216
53 22 3 317 0 0 435 51 79
54 24 3 325 0 79 395 84 114
55 24 3 325 0 114 395 84 149
56 28 4 316 135 180 348 221 211
57 29 4 311 51 149 387 87 206
58 30 4 317 0 149 372 43 213
59 30 4 395 0 79 450 43 143
60 30 4 338 87 0 402 130 55
61 29 4 395 0 143 471 57 179
62 29 4 395 0 179 471 57 215
63 31 4 348 130 0 400 194 58
64 33 4 348 87 58 403 182 118
65 32 4 348 87 118 400 153 198
66 27 4 403 57 0 476 166 23
67 39 5 348 194 0 424 230 57
68 39 5 348 194 57 424 230 114
69 38 5 348 153 118 412 196 173
70 35 5 348 196 114 390 228 156
71 40 5 348 153 173 457 226 196
72 34 5 403 57 23 463 152 78
73 34 5 403 57 78 463 152 133
74 34 5 403 57 133 463 152 188
75 37 5 457 166 0 521 224 52
76 37 5 521 166 0 585 224 52
77 41 5 457 152 52 575 231 103
78 41 5 457 152 103 575 203 182
79 36 5 471 0 0 537 52 80
80 42 6 348 153 196 457 226 219
81 43 6 400 57 188 442 99 220
82 43 6 400 99 188 442 141 220
83 44 6 457 152 182 541 222 217
84 42 6 471 0 80 580 73 103
85 47 6 471 0 103 523 66 183
86 47 6 523 0 103 575 66 183
87 42 6 471 0 183 580 73 206
88 42 6 476 73 0 585 146 23
89 42 6 476 73 23 585 146 46
90 42 6 476 73 46 585 146 69
91 42 6 476 73 69 585 146 92
92 46 6 463 73 92 581 152 143
93 46 6 463 73 143 581 152 194
