Utilizacion 87.395175 VolCajasEmpacado 89.475931 Duracion[s] 60.007000 Iteraciones 1678
0 3 0 0 0 0 66 56 34
1 3 0 0 56 0 66 112 34
2 3 0 0 112 0 66 168 34
3 3 0 0 168 0 66 224 34
4 2 0 0 0 34 90 45 65
5 2 0 0 45 34 90 90 65
6 2 0 0 90 34 90 135 65
7 2 0 0 135 34 90 180 65
8 2 0 0 0 65 90 45 96
9 2 0 0 45 65 90 90 96
10 2 0 0 90 65 90 135 96
11 2 0 0 135 65 90 180 96
12 2 0 0 0 96 90 45 127
13 2 0 0 45 96 90 90 127
14 2 0 0 90 96 90 135 127
15 2 0 0 135 96 90 180 127
16 2 0 0 0 127 90 45 158
17 2 0 0 45 127 90 90 158
18 2 0 0 90 127 90 135 158
19 2 0 0 135 127 90 180 158
20 2 0 0 0 158 90 45 189
21 2 0 0 45 158 90 90 189
22 2 0 0 90 158 90 135 189
23 2 0 0 135 158 90 180 189
24 2 0 0 0 189 90 45 220
25 2 0 0 45 189 90 90 220
26 2 0 0 90 189 90 135 220
27 2 0 0 135 189 90 180 220
28 5 0 0 180 34 111 233 114
29 5 0 0 180 114 111 233 194
30 0 0 0 180 194 81 227 216
31 5 0 90 0 0 201 80 53
32 5 0 201 0 0 312 80 53
33 5 0 312 0 0 423 80 53
34 5 0 90 0 53 201 80 106
35 5 0 201 0 53 312 80 106
36 5 0 312 0 53 423 80 106
37 5 0 90 0 106 201 80 159
38 5 0 201 0 106 312 80 159
39 5 0 312 0 106 423 80 159
40 5 0 90 0 159 201 80 212
41 5 0 201 0 159 312 80 212
42 5 0 312 0 159 423 80 212
43 3 0 90 80 0 146 114 66
44 3 0 146 80 0 202 114 66
45 3 0 202 80 0 258 114 66
46 3 0 90 114 0 146 148 66
47 3 0 146 114 0 202 148 66
48 3 0 202 114 0 258 148 66
49 6 0 90 80 66 153 160 138
50 6 0 90 80 138 153 160 210
51 7 0 111 160 0 191 228 109
52 7 0 191 160 0 271 228 109
53 7 0 271 160 0 351 228 109
54 7 0 351 160 0 431 228 109
55 7 0 431 160 0 511 228 109
56 7 0 111 160 109 191 228 218
57 7 0 191 160 109 271 228 218
58 7 0 271 160 109 351 228 218
59 7 0 351 160 109 431 228 218
60 7 0 431 160 109 511 228 218
61 4 0 153 80 66 229 114 132
62 4 0 153 114 66 229 148 132
63 4 0 153 80 132 229 114 198
64 4 0 153 114 132 229 148 198
65 0 0 153 80 198 234 127 220
66 4 0 234 80 66 268 156 132
67 4 0 234 80 132 268 156 198
68 6 0 268 80 0 331 160 72
69 6 0 268 80 72 331 160 144
70 6 0 268 80 144 331 160 216
71 1 0 331 80 0 417 139 29
72 6 0 331 80 29 411 152 92
73 6 0 331 80 92 411 152 155
74 6 0 331 80 155 411 152 218
75 4 0 417 80 0 451 156 66
76 4 0 417 80 66 451 156 132
77 4 0 417 80 132 451 156 198
78 7 0 423 0 0 503 68 109
79 7 0 423 0 109 503 68 218
80 0 0 423 68 198 470 149 220
81 4 0 470 68 0 536 144 34
82 4 0 470 68 34 536 144 68
83 4 0 470 68 68 536 144 102
84 4 0 470 68 102 536 144 136
85 4 0 470 68 136 536 144 170
86 4 0 470 68 170 536 144 204
87 0 0 503 0 0 584 47 22
88 0 0 503 0 22 584 47 44
89 0 0 503 0 44 584 47 66
90 0 0 503 0 66 584 47 88
91 0 0 503 0 88 584 47 110
92 0 0 503 0 110 584 47 132
93 0 0 503 0 132 584 47 154
94 0 0 503 0 154 584 47 176
95 0 0 503 0 176 584 47 198
96 0 0 503 0 198 584 47 220
97 1 0 511 144 0 570 230 29
98 1 0 511 144 29 570 230 58
99 1 0 511 144 58 570 230 87
100 1 0 511 144 87 570 230 116
101 1 0 511 144 116 570 230 145
102 1 0 511 144 145 570 230 174
103 1 0 511 144 174 570 230 203
104 0 0 536 47 0 583 128 22
105 4 0 536 47 22 570 123 88
106 4 0 536 47 88 570 123 154
107 4 0 536 47 154 570 123 220
