Utilizacion 75.694871 VolCajasEmpacado 76.248022 Duracion[s] 60.001000 Iteraciones 1853
0 3 0 0 0 0 71 64 99
1 3 0 0 0 99 71 64 198
2 0 0 0 64 0 71 107 39
3 0 0 0 107 0 71 150 39
4 2 0 0 150 0 83 229 43
5 2 0 0 150 43 83 229 86
6 2 0 0 150 86 83 229 129
7 2 0 0 150 129 83 229 172
8 4 0 0 64 39 60 90 84
9 4 0 0 90 39 60 116 84
10 4 0 0 116 39 60 142 84
11 1 0 0 64 84 61 104 125
12 1 0 0 104 84 61 144 125
13 7 1 0 64 125 61 105 165
14 7 1 0 105 125 61 146 165
15 6 1 0 64 165 71 107 204
16 6 1 0 107 165 71 150 204
17 5 1 0 150 172 26 210 217
18 5 1 26 150 172 86 176 217
19 8 1 71 0 0 154 43 79
20 8 1 71 43 0 154 86 79
21 8 1 71 86 0 154 129 79
22 9 1 71 0 79 142 64 178
23 8 1 71 64 79 154 107 158
24 10 2 26 176 172 86 202 217
25 10 2 26 202 172 86 228 217
26 13 2 71 0 178 132 41 218
27 14 2 71 107 79 142 150 118
28 14 2 71 107 118 142 150 157
29 14 2 71 107 157 142 150 196
30 13 2 71 41 178 132 81 219
31 10 2 71 81 158 131 107 203
32 12 2 86 150 0 165 233 43
33 12 2 86 150 43 165 233 86
34 12 2 86 150 86 165 233 129
35 12 2 86 150 129 165 233 172
36 13 2 86 150 172 127 211 212
37 11 2 154 0 0 218 99 71
38 11 2 154 0 71 218 99 142
39 11 2 154 0 142 218 99 213
40 15 3 127 150 172 187 176 217
41 15 3 127 176 172 187 202 217
42 15 3 127 202 172 187 228 217
43 15 3 154 99 0 214 144 26
44 17 3 154 99 26 215 140 66
45 16 3 154 99 66 193 142 137
46 17 3 142 107 137 203 147 178
47 17 3 142 107 178 203 147 219
48 18 3 187 147 0 286 218 64
49 18 3 187 147 64 286 218 128
50 18 3 187 147 128 286 218 192
51 17 3 215 99 0 255 140 61
52 18 3 218 0 0 289 99 64
53 18 3 289 0 0 360 99 64
54 22 4 187 147 192 247 192 218
55 22 4 247 147 192 307 192 218
56 19 4 218 0 64 282 99 135
57 19 4 282 0 64 346 99 135
58 19 4 218 0 135 282 99 206
59 19 4 282 0 135 346 99 206
60 22 4 346 0 64 372 60 109
61 21 4 215 99 61 254 142 132
62 21 4 215 99 132 254 142 203
63 23 4 346 0 109 387 61 149
64 23 4 346 0 149 387 61 189
65 20 4 255 99 0 334 142 83
66 24 5 346 0 189 391 60 215
67 24 5 254 99 83 314 144 109
68 24 5 254 99 109 314 144 135
69 27 5 254 99 135 333 142 218
70 26 5 286 192 0 347 233 40
71 26 5 286 192 40 347 233 80
72 26 5 286 192 80 347 233 120
73 25 5 286 192 120 329 231 191
74 25 5 307 144 0 346 187 71
75 25 5 346 144 0 385 187 71
76 25 5 385 144 0 424 187 71
77 25 5 424 144 0 463 187 71
78 27 5 307 144 71 386 187 154
79 28 6 307 142 154 378 185 193
80 28 6 334 99 0 405 138 43
81 28 6 334 99 43 373 142 114
82 29 6 333 99 114 373 140 175
83 30 6 373 61 43 416 140 126
84 30 6 373 61 126 416 140 209
85 30 6 347 187 0 426 230 83
86 30 6 347 187 83 430 230 162
87 31 6 416 0 0 480 99 71
88 36 7 307 142 193 352 202 219
89 36 7 329 202 162 389 228 207
90 36 7 352 140 193 397 200 219
91 35 7 391 0 71 462 39 114
92 35 7 391 0 114 462 39 157
93 35 7 391 0 157 462 39 200
94 32 7 397 140 71 437 181 132
95 32 7 437 140 71 477 181 132
96 32 7 397 140 132 437 181 193
97 32 7 437 140 132 477 181 193
98 32 7 397 181 162 458 222 202
99 33 7 416 39 71 515 110 135
100 33 7 416 39 135 515 110 199
101 32 7 458 187 0 498 228 61
102 35 7 458 187 61 497 230 132
103 33 7 477 110 0 541 181 99
104 33 7 477 110 99 541 181 198
105 34 7 498 181 0 577 224 83
106 34 7 497 181 83 576 224 166
107 33 7 515 0 0 579 71 99
108 33 7 515 0 99 579 71 198
109 34 7 541 71 0 584 150 83
110 34 7 541 71 83 584 150 166
