Utilizacion 86.537912 VolCajasEmpacado 88.012204 Duracion[s] 60.037000 Iteraciones 937
0 6 0 0 0 0 77 87 43
1 6 0 77 0 0 154 87 43
2 6 0 154 0 0 231 87 43
3 6 0 0 0 43 77 87 86
4 6 0 77 0 43 154 87 86
5 6 0 154 0 43 231 87 86
6 6 0 0 0 86 77 87 129
7 6 0 77 0 86 154 87 129
8 6 0 154 0 86 231 87 129
9 6 0 0 0 129 77 87 172
10 6 0 77 0 129 154 87 172
11 6 0 154 0 129 231 87 172
12 6 0 0 0 172 77 87 215
13 6 0 77 0 172 154 87 215
14 6 0 154 0 172 231 87 215
15 9 0 0 87 0 100 159 80
16 9 0 100 87 0 200 159 80
17 9 0 200 87 0 300 159 80
18 9 0 0 159 0 100 231 80
19 9 0 100 159 0 200 231 80
20 9 0 200 159 0 300 231 80
21 9 0 0 87 80 100 159 160
22 9 0 100 87 80 200 159 160
23 9 0 200 87 80 300 159 160
24 9 0 0 159 80 100 231 160
25 9 0 100 159 80 200 231 160
26 9 0 200 159 80 300 231 160
27 4 0 0 87 160 94 123 214
28 4 0 0 123 160 94 159 214
29 4 0 0 159 160 94 195 214
30 4 0 0 195 160 94 231 214
31 4 0 94 87 160 188 123 214
32 4 0 188 87 160 282 123 214
33 4 0 94 123 160 188 159 214
34 4 0 188 123 160 282 159 214
35 4 0 94 159 160 188 195 214
36 4 0 188 159 160 282 195 214
37 4 0 94 195 160 188 231 214
38 4 0 188 195 160 282 231 214
39 8 0 231 0 0 288 83 80
40 8 0 231 0 80 288 83 160
41 8 0 231 0 160 314 80 217
42 1 0 282 80 160 312 174 215
43 2 0 282 174 160 313 206 194
44 2 0 312 80 0 346 111 32
45 2 0 312 111 0 346 142 32
46 2 0 312 142 0 346 173 32
47 2 0 312 80 32 346 112 63
48 2 0 312 112 32 346 144 63
49 2 0 312 80 63 344 114 94
50 2 0 312 80 94 344 111 128
51 2 0 312 114 63 344 148 94
52 2 0 312 114 94 344 148 125
53 2 0 312 114 125 344 148 156
54 2 0 312 114 156 344 148 187
55 2 0 312 114 187 344 148 218
56 2 0 312 80 128 343 114 160
57 2 0 312 80 160 344 114 191
58 2 0 313 148 32 344 182 64
59 2 0 313 148 64 344 182 96
60 2 0 313 148 96 344 182 128
61 5 0 313 182 0 401 221 54
62 5 0 401 182 0 489 221 54
63 5 0 489 182 0 577 221 54
64 5 0 313 182 54 401 221 108
65 5 0 401 182 54 489 221 108
66 5 0 489 182 54 577 221 108
67 5 0 313 182 108 401 221 162
68 5 0 401 182 108 489 221 162
69 5 0 489 182 108 577 221 162
70 5 0 313 182 162 401 221 216
71 5 0 401 182 162 489 221 216
72 5 0 489 182 162 577 221 216
73 9 0 314 0 0 414 80 72
74 9 0 314 0 72 414 80 144
75 9 0 314 0 144 414 80 216
76 7 0 346 80 0 455 138 54
77 7 0 346 80 54 455 138 108
78 7 0 346 80 108 455 138 162
79 7 0 346 80 162 455 138 216
80 1 0 346 138 0 440 168 55
81 1 0 344 144 55 438 174 110
82 1 0 344 144 110 438 174 165
83 1 0 344 144 165 438 174 220
84 6 0 414 0 0 501 77 43
85 6 0 414 0 43 501 77 86
86 8 0 414 0 86 497 80 143
87 8 0 414 0 143 497 80 200
88 3 0 440 138 0 523 178 36
89 3 0 440 138 36 523 178 72
90 3 0 440 138 72 523 178 108
91 3 0 440 138 108 523 178 144
92 3 0 440 138 144 523 178 180
93 3 0 440 138 180 523 178 216
94 7 0 455 80 0 564 138 54
95 3 0 455 80 54 538 120 90
96 3 0 455 80 90 538 120 126
97 3 0 455 80 126 538 120 162
98 3 0 455 80 162 538 120 198
99 0 0 455 80 198 546 134 220
100 8 0 501 0 0 584 80 57
101 3 0 501 0 57 584 40 93
102 3 0 501 40 57 584 80 93
103 3 0 501 0 93 584 40 129
104 3 0 501 40 93 584 80 129
105 3 0 501 0 129 584 40 165
106 3 0 501 40 129 584 80 165
107 3 0 501 0 165 584 40 201
108 3 0 501 40 165 584 80 201
109 1 0 546 80 54 576 174 109
110 1 0 546 80 109 576 174 164
111 1 0 546 80 164 576 174 219
