Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.042000 Iteraciones 3311
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 40 0 195 80 33 232
7 5 0 80 0 195 120 33 232
8 5 0 120 0 195 160 33 232
9 6 0 0 155 0 77 229 67
10 7 0 0 155 67 61 209 127
11 7 0 0 155 127 61 209 187
12 8 0 0 155 187 49 199 237
13 0 0 77 155 0 154 222 74
14 0 0 154 155 0 231 222 74
15 0 0 231 155 0 308 222 74
16 0 0 308 155 0 385 222 74
17 0 0 385 155 0 462 222 74
18 0 0 462 155 0 539 222 74
19 0 0 539 155 0 616 222 74
20 0 0 616 155 0 693 222 74
21 6 0 61 155 74 138 229 141
22 7 0 61 155 141 115 216 201
23 4 0 138 155 74 230 237 169
24 4 0 230 155 74 322 237 169
25 4 0 322 155 74 414 237 169
26 4 0 414 155 74 506 237 169
27 4 0 506 155 74 598 237 169
28 4 0 598 155 74 690 237 169
29 7 0 115 155 169 176 209 229
30 7 0 176 155 169 230 216 229
31 4 0 693 155 0 788 237 92
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1332 229 129
