Utilizacion 80.678553 VolCajasEmpacado 81.224592 Duracion[s] 60.030000 Iteraciones 2443
0 2 0 0 0 0 70 93 106
1 2 0 0 93 0 70 186 106
2 2 0 0 0 106 70 93 212
3 2 0 0 93 106 70 186 212
4 1 0 0 186 0 60 222 26
5 1 0 60 186 0 120 222 26
6 1 0 120 186 0 180 222 26
7 1 0 180 186 0 240 222 26
8 1 0 240 186 0 300 222 26
9 5 0 0 186 26 65 232 99
10 5 0 0 186 99 65 232 172
11 0 0 0 186 172 72 217 203
12 6 0 70 0 0 112 59 66
13 6 0 70 0 66 112 59 132
14 5 0 70 0 132 116 65 205
15 3 0 70 65 0 150 127 71
16 3 0 70 65 71 150 127 142
17 3 0 70 65 142 150 127 213
18 7 0 70 127 0 164 166 66
19 7 0 70 127 66 164 166 132
20 7 0 70 127 132 164 166 198
21 7 0 72 166 26 166 232 65
22 5 0 72 166 65 145 231 111
23 7 0 72 166 111 166 232 150
24 4 0 116 0 0 194 50 89
25 2 0 150 50 0 243 120 106
26 10 1 72 166 150 138 225 192
27 8 1 72 166 192 132 202 218
28 10 1 116 0 89 182 42 148
29 10 1 116 0 148 182 42 207
30 10 1 138 166 150 180 225 216
31 8 1 150 42 106 186 102 132
32 8 1 150 42 132 186 102 158
33 8 1 150 42 158 186 102 184
34 8 1 150 42 184 186 102 210
35 9 1 164 120 0 258 159 66
36 9 1 164 120 66 258 159 132
37 10 1 164 102 132 206 161 198
38 12 1 180 161 26 260 232 88
39 12 1 180 161 88 260 232 150
40 11 1 194 0 0 272 50 89
41 11 1 194 0 89 272 50 178
42 13 1 243 50 0 336 120 106
43 19 2 180 161 150 240 197 176
44 19 2 180 161 176 240 197 202
45 19 2 180 197 150 240 223 186
46 19 2 180 197 186 240 233 212
47 18 2 182 0 178 254 31 209
48 18 2 186 31 178 258 62 209
49 17 2 206 62 106 271 108 179
50 20 2 206 108 132 265 150 198
51 15 2 260 150 26 331 230 88
52 15 2 260 150 88 331 230 150
53 15 2 260 150 150 331 230 212
54 20 2 271 50 106 330 116 148
55 20 2 271 50 148 330 116 190
56 16 2 272 0 0 350 50 89
57 16 2 272 0 89 350 50 178
58 15 2 331 120 0 393 191 80
59 20 2 331 191 0 390 233 66
60 17 2 331 120 80 396 166 153
61 14 2 336 50 0 429 120 106
62 14 2 336 50 106 429 120 212
63 14 2 396 120 0 489 190 106
64 14 2 396 120 106 489 190 212
65 24 3 331 191 66 397 233 125
66 27 3 331 190 125 391 226 151
67 27 3 331 190 151 391 226 177
68 27 3 331 190 177 391 226 203
69 21 3 350 0 0 439 50 78
70 21 3 350 0 78 439 50 156
71 26 3 350 0 156 422 31 187
72 26 3 350 0 187 422 31 218
73 25 3 397 190 0 491 229 66
74 25 3 491 190 0 585 229 66
75 25 3 397 190 66 491 229 132
76 25 3 491 190 66 585 229 132
77 24 3 391 190 132 457 232 191
78 24 3 457 190 132 523 232 191
79 24 3 429 50 0 488 116 42
80 24 3 429 50 42 488 116 84
81 22 3 429 50 84 535 120 177
82 21 3 439 0 0 528 50 78
83 23 3 439 0 78 504 46 151
84 22 3 489 120 0 582 190 106
85 22 3 489 120 106 582 190 212
86 21 3 535 0 0 585 78 89
87 28 4 391 190 191 451 226 217
88 28 4 451 190 191 511 226 217
89 30 4 439 0 151 505 42 210
90 30 4 429 42 177 488 108 219
91 30 4 488 42 177 547 108 219
92 30 4 523 190 132 582 232 198
93 29 4 505 0 89 577 31 120
94 29 4 505 0 120 577 31 151
