Utilizacion 74.322693 VolCajasEmpacado 75.316808 Duracion[s] 60.029000 Iteraciones 2626
0 3 0 0 0 0 47 72 79
1 3 0 0 72 0 47 144 79
2 3 0 0 144 0 47 216 79
3 3 0 0 0 79 47 72 158
4 3 0 0 72 79 47 144 158
5 3 0 0 144 79 47 216 158
6 2 0 0 0 158 40 68 209
7 2 0 0 68 158 40 136 209
8 2 0 0 136 158 40 204 209
9 1 0 47 0 0 82 90 36
10 1 0 47 90 0 82 180 36
11 4 0 82 0 0 183 81 24
12 4 0 82 81 0 183 162 24
13 0 0 82 0 24 154 94 53
14 0 0 82 94 24 154 188 53
15 0 0 82 0 53 154 94 82
16 0 0 82 94 53 154 188 82
17 6 1 47 0 82 141 72 111
18 6 1 47 0 111 141 72 140
19 6 1 47 0 140 141 72 169
20 6 1 47 0 169 141 72 198
21 8 1 47 188 0 98 228 68
22 8 1 98 188 0 149 228 68
23 7 1 47 188 68 137 223 104
24 5 1 47 72 82 128 173 106
25 9 2 47 72 106 126 144 153
26 10 2 47 173 104 115 224 144
27 12 2 47 144 144 141 216 173
28 12 2 47 72 153 141 144 182
29 11 2 40 144 173 130 179 209
30 11 2 40 179 173 130 214 209
31 12 2 40 72 182 134 144 211
32 10 2 154 0 24 194 51 92
33 13 2 141 0 92 222 101 116
34 18 3 141 0 116 188 72 195
35 14 3 141 0 195 222 101 219
36 17 3 149 188 0 217 228 51
37 17 3 149 188 51 217 228 102
38 18 3 154 101 24 201 180 96
39 18 3 154 101 96 201 180 168
40 18 3 141 101 168 213 180 215
41 16 3 141 180 102 231 216 137
42 16 3 141 180 137 231 216 172
43 16 3 141 180 172 231 216 207
44 18 3 213 101 0 292 173 47
45 16 3 213 101 47 303 136 83
46 15 3 222 0 0 294 94 29
47 15 3 294 0 0 366 94 29
48 15 3 366 0 0 438 94 29
49 15 3 438 0 0 510 94 29
50 15 3 510 0 0 582 94 29
51 14 3 222 0 29 303 101 53
52 14 3 222 0 53 303 101 77
53 14 3 222 0 77 303 101 101
54 14 3 222 0 101 303 101 125
55 14 3 222 0 125 303 101 149
56 14 3 222 0 149 303 101 173
57 14 3 222 0 173 303 101 197
58 22 4 213 101 83 264 169 123
59 22 4 213 101 123 264 169 163
60 21 4 213 101 163 303 137 198
61 21 4 213 137 163 303 173 198
62 23 4 231 173 0 310 220 72
63 23 4 231 173 72 310 220 144
64 23 4 231 173 144 310 220 216
65 20 4 303 0 29 397 72 58
66 20 4 303 0 58 397 72 87
67 20 4 303 0 87 397 72 116
68 20 4 303 0 116 397 72 145
69 20 4 303 0 145 397 72 174
70 23 4 303 94 0 350 173 72
71 19 4 303 72 72 384 173 96
72 19 4 303 72 96 384 173 120
73 26 5 303 72 120 371 112 171
74 28 5 303 0 174 393 36 209
75 26 5 303 112 120 371 163 160
76 28 5 303 112 160 393 148 195
77 27 5 303 36 174 397 108 203
78 26 5 310 173 0 350 224 68
79 26 5 350 173 0 390 224 68
80 25 5 310 173 68 389 220 140
81 25 5 310 173 140 389 220 212
82 25 5 390 148 0 469 220 47
83 25 5 390 148 47 469 220 94
84 28 5 389 148 94 479 184 129
85 28 5 389 184 94 479 220 129
86 25 5 389 148 129 436 227 201
87 25 5 436 148 129 483 227 201
88 24 5 397 0 29 478 101 53
89 24 5 478 0 29 559 101 53
90 27 5 397 0 53 469 94 82
91 27 5 397 0 82 469 94 111
92 27 5 397 0 111 469 94 140
93 27 5 397 0 140 469 94 169
94 27 5 397 0 169 469 94 198
95 24 5 469 0 53 570 81 77
96 24 5 469 0 77 570 81 101
97 24 5 469 0 101 570 81 125
98 24 5 469 0 125 570 81 149
99 32 6 393 108 0 461 148 51
100 32 6 393 108 51 461 148 102
101 32 6 393 108 102 461 148 153
102 32 6 393 108 153 461 148 204
103 33 6 461 101 0 540 148 72
104 33 6 461 101 72 540 148 144
105 31 6 469 0 149 504 90 185
106 31 6 504 0 149 539 90 185
107 31 6 539 0 149 574 90 185
108 32 6 461 94 144 501 145 212
109 30 6 469 0 185 563 72 214
110 29 6 483 148 0 584 229 24
111 29 6 483 148 24 584 229 48
112 29 6 483 148 48 584 229 72
113 29 6 483 148 72 584 229 96
114 29 6 483 148 96 584 229 120
115 30 6 483 148 120 577 220 149
116 30 6 483 148 149 577 220 178
117 30 6 483 148 178 577 220 207
118 32 6 501 90 144 569 130 195
