Utilizacion 83.118109 VolCajasEmpacado 84.946116 Duracion[s] 60.025000 Iteraciones 681
0 9 0 0 0 0 78 66 53
1 9 0 0 66 0 78 132 53
2 9 0 0 132 0 78 198 53
3 9 0 0 0 53 78 66 106
4 9 0 0 66 53 78 132 106
5 9 0 0 132 53 78 198 106
6 9 0 0 0 106 78 66 159
7 9 0 0 66 106 78 132 159
8 9 0 0 132 106 78 198 159
9 9 0 0 0 159 78 66 212
10 9 0 0 66 159 78 132 212
11 9 0 0 132 159 78 198 212
12 4 0 0 198 0 69 233 61
13 4 0 0 198 61 69 233 122
14 4 0 0 198 122 69 233 183
15 0 0 0 198 183 32 231 212
16 0 0 32 198 183 65 227 215
17 4 0 69 198 0 130 233 69
18 4 0 69 198 69 130 233 138
19 0 0 69 198 138 101 231 167
20 0 0 101 198 138 133 231 167
21 0 0 69 198 167 101 231 196
22 0 0 101 198 167 133 231 196
23 0 0 78 0 0 107 33 32
24 0 0 78 33 0 107 66 32
25 0 0 78 66 0 107 99 32
26 0 0 78 99 0 107 132 32
27 0 0 78 132 0 107 165 32
28 0 0 78 165 0 107 198 32
29 1 0 78 0 32 109 51 63
30 1 0 78 0 63 129 31 94
31 1 0 78 0 94 129 31 125
32 1 0 78 0 125 129 31 156
33 1 0 78 0 156 129 31 187
34 1 0 78 0 187 129 31 218
35 0 0 78 31 63 107 64 95
36 0 0 78 31 95 107 64 127
37 0 0 78 31 127 107 64 159
38 5 0 78 64 32 114 127 89
39 5 0 78 127 32 114 190 89
40 5 0 78 64 89 114 127 146
41 5 0 78 127 89 114 190 146
42 5 0 78 64 146 114 127 203
43 5 0 78 127 146 114 190 203
44 1 0 78 31 159 109 62 210
45 1 0 109 31 0 160 62 31
46 1 0 109 31 31 160 62 62
47 1 0 109 31 62 160 62 93
48 1 0 109 31 93 160 62 124
49 1 0 109 31 124 160 62 155
50 1 0 109 31 155 160 62 186
51 1 0 109 31 186 160 62 217
52 11 0 114 62 0 209 158 68
53 11 0 114 62 68 209 158 136
54 11 0 114 62 136 209 158 204
55 6 0 114 158 0 152 196 66
56 6 0 114 158 66 152 196 132
57 6 0 114 158 132 152 196 198
58 2 0 129 0 0 225 31 60
59 2 0 129 0 60 225 31 120
60 2 0 129 0 120 225 31 180
61 5 0 133 196 0 190 232 63
62 5 0 133 196 63 190 232 126
63 5 0 133 196 126 190 232 189
64 6 0 160 0 180 226 38 218
65 6 0 152 158 0 190 196 66
66 6 0 152 158 66 218 196 104
67 6 0 152 158 104 218 196 142
68 6 0 152 158 142 218 196 180
69 6 0 152 158 180 218 196 218
70 2 0 190 196 0 286 227 60
71 2 0 286 196 0 382 227 60
72 2 0 190 196 60 286 227 120
73 2 0 286 196 60 382 227 120
74 2 0 190 196 120 286 227 180
75 2 0 286 196 120 382 227 180
76 10 0 209 38 0 279 145 55
77 10 0 209 38 55 279 145 110
78 10 0 209 38 110 279 145 165
79 10 0 209 38 165 279 145 220
80 5 0 218 145 0 275 181 63
81 7 0 218 145 63 318 189 138
82 7 0 218 145 138 318 189 213
83 6 0 218 189 180 284 227 218
84 6 0 284 189 180 350 227 218
85 5 0 226 0 0 289 36 57
86 5 0 226 0 57 289 36 114
87 5 0 226 0 114 289 36 171
88 6 0 226 0 171 292 38 209
89 11 0 279 38 0 374 134 68
90 11 0 279 38 68 374 134 136
91 11 0 279 38 136 374 134 204
92 5 0 292 0 0 349 36 63
93 5 0 292 0 63 349 36 126
94 10 0 318 134 0 425 189 70
95 10 0 318 134 70 425 189 140
96 10 0 318 134 140 425 189 210
97 8 0 374 0 0 455 45 72
98 8 0 455 0 0 536 45 72
99 8 0 374 45 0 455 90 72
100 8 0 455 45 0 536 90 72
101 8 0 374 0 72 455 45 144
102 8 0 455 0 72 536 45 144
103 8 0 374 45 72 455 90 144
104 8 0 455 45 72 536 90 144
105 8 0 374 0 144 419 81 216
106 8 0 419 0 144 464 81 216
107 7 0 374 90 0 474 134 75
108 7 0 374 90 75 474 134 150
109 9 0 374 81 150 452 134 216
110 9 0 464 0 144 542 53 210
111 7 0 382 189 0 482 233 75
112 7 0 382 189 75 482 233 150
113 7 0 474 53 144 574 97 219
114 10 0 425 134 0 495 189 107
115 10 0 425 134 107 495 189 214
116 7 0 482 189 0 582 233 75
117 7 0 482 189 75 582 233 150
118 3 0 495 97 0 580 189 34
119 3 0 495 97 34 580 189 68
120 3 0 495 97 68 580 189 102
121 3 0 495 97 102 580 189 136
122 3 0 495 97 136 580 189 170
123 3 0 495 97 170 580 189 204
