Utilizacion 87.063220 VolCajasEmpacado 88.149770 Duracion[s] 60.022000 Iteraciones 1299
0 4 0 0 0 0 90 51 55
1 4 0 90 0 0 180 51 55
2 4 0 180 0 0 270 51 55
3 4 0 270 0 0 360 51 55
4 4 0 360 0 0 450 51 55
5 4 0 450 0 0 540 51 55
6 4 0 0 0 55 90 51 110
7 4 0 90 0 55 180 51 110
8 4 0 180 0 55 270 51 110
9 4 0 270 0 55 360 51 110
10 4 0 360 0 55 450 51 110
11 4 0 450 0 55 540 51 110
12 4 0 0 0 110 90 51 165
13 4 0 90 0 110 180 51 165
14 4 0 180 0 110 270 51 165
15 4 0 270 0 110 360 51 165
16 4 0 360 0 110 450 51 165
17 4 0 450 0 110 540 51 165
18 4 0 0 0 165 90 51 220
19 4 0 90 0 165 180 51 220
20 4 0 180 0 165 270 51 220
21 4 0 270 0 165 360 51 220
22 4 0 360 0 165 450 51 220
23 4 0 450 0 165 540 51 220
24 1 0 0 51 0 35 141 44
25 1 0 0 141 0 35 231 44
26 1 0 0 51 44 35 141 88
27 1 0 0 141 44 35 231 88
28 1 0 0 51 88 35 141 132
29 1 0 0 141 88 35 231 132
30 1 0 0 51 132 35 141 176
31 1 0 0 141 132 35 231 176
32 1 0 0 51 176 35 141 220
33 1 0 0 141 176 35 231 220
34 1 0 35 51 0 70 141 44
35 1 0 35 141 0 70 231 44
36 2 0 35 51 44 82 87 115
37 2 0 35 87 44 82 123 115
38 2 0 35 123 44 82 159 115
39 2 0 35 159 44 82 195 115
40 2 0 35 195 44 82 231 115
41 2 0 35 51 115 82 87 186
42 2 0 35 87 115 82 123 186
43 2 0 35 123 115 82 159 186
44 2 0 35 159 115 82 195 186
45 2 0 35 195 115 82 231 186
46 0 0 35 51 186 102 106 213
47 0 0 35 106 186 102 161 213
48 0 0 35 161 186 102 216 213
49 2 0 102 51 0 149 122 36
50 2 0 102 51 36 149 122 72
51 2 0 102 51 72 149 122 108
52 2 0 102 51 108 149 122 144
53 2 0 102 51 144 149 122 180
54 2 0 102 51 180 149 122 216
55 1 0 102 122 0 137 212 44
56 1 0 102 122 44 137 212 88
57 1 0 102 122 88 137 212 132
58 1 0 102 122 132 137 212 176
59 1 0 102 122 176 137 212 220
60 1 0 137 122 0 181 212 35
61 1 0 137 122 35 181 212 70
62 0 0 137 122 70 204 177 97
63 0 0 137 177 70 204 232 97
64 0 0 137 122 97 204 177 124
65 0 0 137 177 97 204 232 124
66 0 0 137 122 124 204 177 151
67 0 0 137 177 124 204 232 151
68 0 0 137 122 151 204 177 178
69 0 0 137 177 151 204 232 178
70 0 0 137 122 178 204 177 205
71 0 0 137 177 178 204 232 205
72 2 0 149 51 0 220 98 36
73 2 0 149 51 36 220 98 72
74 0 0 149 51 72 204 118 99
75 0 0 149 51 99 204 118 126
76 0 0 149 51 126 204 118 153
77 0 0 149 51 153 204 118 180
78 3 0 204 98 0 323 139 38
79 3 0 204 139 0 323 180 38
80 3 0 204 180 0 323 221 38
81 3 0 204 98 38 323 139 76
82 3 0 204 139 38 323 180 76
83 3 0 204 180 38 323 221 76
84 3 0 204 98 76 323 139 114
85 3 0 204 139 76 323 180 114
86 3 0 204 180 76 323 221 114
87 3 0 204 98 114 323 139 152
88 3 0 204 139 114 323 180 152
89 3 0 204 180 114 323 221 152
90 3 0 204 98 152 323 139 190
91 3 0 204 139 152 323 180 190
92 3 0 204 180 152 323 221 190
93 7 1 149 51 180 220 98 216
94 5 1 204 98 190 259 165 217
95 5 1 204 165 190 259 232 217
96 8 1 220 51 0 339 89 41
97 8 1 339 51 0 458 89 41
98 8 1 458 51 0 577 89 41
99 7 1 220 51 41 256 98 112
100 7 1 220 51 112 291 98 148
101 7 1 220 51 148 291 98 184
