Utilizacion 79.777930 VolCajasEmpacado 80.071401 Duracion[s] 60.015000 Iteraciones 2111
0 2 0 0 0 0 100 79 90
1 2 0 100 0 0 200 79 90
2 2 0 0 0 90 100 79 180
3 2 0 100 0 90 200 79 180
4 4 0 0 79 0 89 171 73
5 4 0 0 79 73 89 171 146
6 4 0 0 79 146 89 171 219
7 6 0 0 171 0 90 231 60
8 6 0 90 171 0 180 231 60
9 6 0 180 171 0 270 231 60
10 6 0 270 171 0 360 231 60
11 10 0 0 171 60 68 202 110
12 10 0 0 202 60 68 233 110
13 13 0 0 0 180 86 29 216
14 12 0 0 29 180 70 70 210
15 10 0 0 171 110 68 221 141
16 12 0 0 171 141 70 201 182
17 12 0 0 201 141 70 231 182
18 9 0 0 171 182 73 213 214
19 12 0 70 29 180 140 70 210
20 12 0 140 29 180 210 70 210
21 11 0 73 171 60 177 226 90
22 11 0 177 171 60 281 226 90
23 6 0 73 171 90 163 231 150
24 9 0 73 171 150 146 203 192
25 12 0 73 203 150 143 233 191
26 1 0 73 171 192 177 231 218
27 7 0 89 79 0 177 167 43
28 2 0 89 79 43 189 169 122
29 0 0 89 79 122 185 170 150
30 0 0 89 79 150 185 170 178
31 0 0 89 79 178 185 170 206
32 5 0 177 170 90 262 230 205
33 5 0 189 79 0 304 164 60
34 5 0 189 79 60 304 164 120
35 8 0 189 79 120 242 158 161
36 8 0 189 79 161 242 158 202
37 1 0 281 164 60 385 224 86
38 1 0 281 164 86 385 224 112
39 1 0 281 164 112 385 224 138
40 3 0 210 0 0 323 76 83
41 3 0 210 0 83 323 76 166
42 7 0 242 0 166 330 88 209
43 3 0 242 88 120 355 164 203
44 7 0 330 0 0 418 88 43
45 21 1 262 164 138 330 195 188
46 21 1 262 195 138 330 226 188
47 27 1 262 164 188 366 224 214
48 17 1 330 0 43 390 85 158
49 19 1 330 0 158 418 88 201
50 20 1 355 88 0 396 141 79
51 20 1 355 88 79 396 141 158
52 23 1 355 88 158 425 118 199
53 23 1 355 118 158 425 148 199
54 15 1 385 148 0 498 231 76
55 15 1 385 148 76 498 231 152
56 17 1 366 148 152 481 233 212
57 15 1 418 0 0 501 76 113
58 15 1 501 0 0 584 76 113
59 19 1 418 0 113 506 88 156
60 19 1 418 0 156 506 88 199
61 25 1 425 88 0 539 117 31
62 25 1 425 117 0 539 146 31
63 14 1 506 0 113 585 100 203
64 18 1 425 88 31 485 148 121
65 18 1 425 88 121 485 148 211
66 24 1 485 100 31 571 129 67
67 24 1 485 100 67 571 129 103
68 24 1 485 100 103 571 129 139
69 18 1 498 146 0 558 206 90
70 14 1 498 129 90 577 229 180
71 22 1 481 148 180 585 203 210
