Utilizacion 69.468049 VolCajasEmpacado 70.898328 Duracion[s] 60.023000 Iteraciones 2650
0 3 0 0 0 0 89 97 56
1 3 0 0 97 0 89 194 56
2 6 0 0 0 56 87 102 92
3 6 0 0 102 56 87 204 92
4 4 0 0 0 92 53 57 182
5 0 0 0 0 182 26 58 220
6 0 0 26 0 182 52 58 220
7 2 0 0 58 92 78 137 183
8 7 0 0 58 183 65 128 211
9 1 0 0 137 92 57 162 130
10 5 0 0 137 130 62 185 200
11 8 0 89 0 0 183 104 50
12 17 1 0 185 92 57 223 117
13 17 1 0 185 117 57 223 142
14 15 1 0 185 142 58 211 180
15 13 1 0 185 180 64 229 213
16 11 1 53 0 92 106 57 182
17 11 1 89 57 50 179 114 103
18 11 1 89 57 103 179 114 156
19 11 1 89 57 156 179 114 209
20 9 1 87 194 0 202 227 42
21 9 1 202 194 0 317 227 42
22 16 1 89 114 0 167 182 25
23 16 1 167 114 0 245 182 25
24 10 1 89 114 25 167 193 116
25 14 1 64 137 116 134 202 144
26 12 1 64 137 144 166 224 180
27 12 1 64 137 180 166 224 216
28 24 2 52 0 182 77 57 220
29 24 2 77 0 182 115 57 207
30 25 2 115 0 50 230 33 92
31 25 2 115 0 92 230 33 134
32 24 2 115 0 134 140 57 172
33 20 2 140 0 134 210 48 196
34 21 2 166 193 42 210 226 106
35 23 2 167 114 25 245 182 50
36 23 2 167 114 50 245 182 75
37 19 2 167 114 75 260 187 136
38 22 2 166 114 136 236 179 164
39 18 2 166 114 164 253 216 200
40 18 2 230 0 0 317 102 36
41 31 3 183 48 36 298 81 78
42 31 3 183 81 36 298 114 78
43 36 3 210 0 134 235 57 172
44 34 3 179 48 78 205 106 116
45 26 3 179 57 116 223 90 180
46 32 3 179 48 180 240 106 212
47 28 3 235 0 36 297 48 106
48 32 3 235 0 106 293 32 167
49 26 3 235 0 167 299 44 200
50 32 3 240 48 78 272 109 136
51 26 3 240 44 136 284 108 169
52 33 3 240 44 169 310 109 197
53 29 3 253 187 42 330 231 81
54 35 3 260 114 0 338 182 25
55 35 3 338 114 0 416 182 25
56 35 3 416 114 0 494 182 25
57 33 3 260 114 25 325 184 53
58 33 3 260 114 53 325 184 81
59 27 3 317 0 0 411 104 50
60 27 3 317 0 50 411 104 100
61 30 3 310 0 100 397 102 136
62 30 3 310 0 136 397 102 172
63 30 3 310 0 172 397 102 208
64 41 4 253 187 81 330 231 120
65 46 4 253 187 120 368 229 153
66 46 4 253 187 153 368 229 186
67 39 4 260 109 81 350 162 138
68 39 4 260 109 138 350 162 195
69 45 4 253 109 195 291 166 220
70 45 4 291 109 195 329 166 220
71 42 4 253 166 186 311 227 218
72 44 4 311 166 186 349 224 212
73 37 4 350 104 25 428 183 116
74 37 4 350 104 116 428 183 207
75 40 4 368 183 0 430 231 70
76 38 4 411 0 0 472 93 73
77 43 4 411 0 73 476 70 101
78 49 5 368 183 70 472 233 164
79 52 5 368 183 164 483 225 197
80 47 5 397 0 101 476 91 179
81 51 5 397 0 179 474 44 218
82 52 5 397 44 179 512 86 212
83 48 5 428 93 25 484 182 122
84 50 5 428 91 122 490 161 170
85 53 5 428 91 170 489 149 202
86 54 6 476 0 0 534 26 38
87 54 6 476 0 38 534 26 76
88 55 6 476 0 76 534 32 137
89 56 6 483 182 0 553 230 62
90 58 6 484 161 62 581 217 151
91 57 6 483 161 151 573 218 204
92 58 6 494 86 0 583 142 97
93 58 6 494 86 97 583 142 194
94 57 6 512 32 0 569 85 90
