Utilizacion 68.259107 VolCajasEmpacado 70.087776 Duracion[s] 60.008000 Iteraciones 5397
0 0 0 0 0 0 72 71 93
1 0 0 0 0 93 72 71 186
2 2 1 0 0 186 61 58 218
3 2 1 0 71 0 32 129 61
4 1 1 0 129 0 44 187 27
5 3 2 0 187 0 98 232 28
6 3 2 0 187 28 98 232 56
7 4 2 0 71 61 30 182 110
8 5 2 44 71 0 105 163 77
9 6 2 30 71 77 102 142 170
10 9 3 0 71 170 108 143 220
11 7 3 0 143 110 58 170 154
12 7 3 0 143 154 58 170 198
13 8 3 0 182 56 98 227 84
14 10 3 30 170 84 122 231 161
15 11 3 72 0 0 165 71 72
16 11 3 72 0 72 165 71 144
17 16 4 0 170 161 111 200 210
18 16 4 0 200 161 111 230 210
19 13 4 72 0 144 130 61 176
20 15 4 72 0 176 170 45 204
21 12 4 108 71 0 200 132 77
22 12 4 108 71 77 200 132 154
23 14 4 108 61 154 138 138 196
24 17 5 108 138 0 219 168 49
25 18 6 58 143 77 116 170 121
26 20 6 116 138 49 227 168 98
27 21 6 138 45 154 170 106 212
28 19 6 116 138 98 193 168 140
29 22 6 122 138 140 230 188 212
30 23 7 122 188 0 180 232 27
31 24 7 170 0 0 278 50 72
32 26 8 138 106 154 249 136 203
33 25 8 122 188 27 180 232 54
34 27 8 170 0 72 242 71 165
35 28 9 170 0 165 278 72 215
36 29 10 122 188 54 180 232 81
37 29 10 122 188 81 180 232 108
38 30 10 122 188 108 183 220 166
39 31 11 111 188 166 209 216 211
40 33 11 200 72 0 277 102 42
41 34 11 230 136 0 338 186 72
42 32 11 230 136 72 302 229 143
43 35 12 170 72 154 228 99 198
44 36 12 230 136 143 338 208 193
45 37 13 249 102 0 360 132 49
46 40 14 228 72 42 305 102 84
47 39 14 228 72 84 326 100 129
48 39 14 228 72 129 326 100 174
49 38 14 228 72 174 286 99 218
50 41 15 278 0 0 386 72 50
51 41 15 278 0 50 386 72 100
52 42 15 278 0 100 355 61 192
53 43 16 230 136 193 274 194 220
54 45 16 249 102 49 326 132 91
55 44 16 278 0 192 376 45 220
56 47 17 249 100 91 347 128 136
57 46 17 249 100 136 307 127 180
58 48 18 286 61 174 363 91 216
59 49 18 338 132 0 409 204 93
60 50 19 338 204 0 436 232 45
61 51 19 338 128 93 446 178 165
62 52 20 338 91 165 368 202 214
63 54 20 368 72 0 476 122 72
64 53 20 368 178 93 429 210 151
65 55 20 386 0 0 458 71 93
66 57 21 368 178 151 479 227 181
67 56 21 368 72 72 466 117 100
68 58 21 386 0 93 458 71 186
69 59 22 368 71 100 476 121 172
70 60 22 458 0 0 530 71 93
71 63 23 363 45 186 440 87 216
72 61 23 376 0 186 434 44 213
73 64 23 368 87 172 479 136 202
74 62 23 446 136 0 504 168 61
75 66 24 368 136 165 479 166 214
76 67 24 368 166 181 426 227 213
77 68 24 426 166 181 470 224 208
78 65 24 458 0 93 535 42 123
79 69 25 458 0 123 569 30 172
80 70 26 476 42 93 553 84 123
81 71 26 479 168 0 571 229 77
82 72 27 479 84 0 537 128 27
83 73 27 479 84 27 587 134 99
84 73 27 479 84 99 587 134 171
85 75 28 476 30 123 574 75 151
86 75 28 476 30 151 574 75 179
87 77 28 458 0 179 516 61 211
88 76 28 516 0 179 558 77 209
89 78 28 479 134 77 587 206 127
90 74 28 479 75 171 506 133 215
91 74 28 479 134 127 506 192 171
92 79 29 479 206 77 537 233 121
93 80 29 506 134 127 583 164 169
94 80 29 506 164 127 583 194 169
95 81 30 506 77 171 534 175 216
96 82 30 534 77 171 583 188 201
