Utilizacion 86.421032 VolCajasEmpacado 88.141694 Duracion[s] 60.014000 Iteraciones 1011
0 4 0 0 0 0 68 59 109
1 4 0 0 59 0 68 118 109
2 4 0 0 118 0 68 177 109
3 4 0 0 0 109 68 59 218
4 4 0 0 59 109 68 118 218
5 4 0 0 118 109 68 177 218
6 0 0 0 177 0 51 205 42
7 0 0 51 177 0 102 205 42
8 0 0 102 177 0 153 205 42
9 0 0 153 177 0 204 205 42
10 0 0 204 177 0 255 205 42
11 0 0 255 177 0 306 205 42
12 0 0 306 177 0 357 205 42
13 0 0 357 177 0 408 205 42
14 0 0 408 177 0 459 205 42
15 0 0 459 177 0 510 205 42
16 0 0 510 177 0 561 205 42
17 0 0 0 205 0 51 233 42
18 0 0 51 205 0 102 233 42
19 0 0 102 205 0 153 233 42
20 0 0 153 205 0 204 233 42
21 0 0 204 205 0 255 233 42
22 0 0 255 205 0 306 233 42
23 0 0 306 205 0 357 233 42
24 0 0 357 205 0 408 233 42
25 0 0 408 205 0 459 233 42
26 0 0 459 205 0 510 233 42
27 0 0 510 205 0 561 233 42
28 0 0 0 177 42 51 205 84
29 0 0 0 205 42 51 233 84
30 0 0 0 177 84 51 205 126
31 0 0 0 205 84 51 233 126
32 0 0 0 177 126 51 205 168
33 0 0 0 205 126 51 233 168
34 0 0 0 177 168 51 205 210
35 0 0 0 205 168 51 233 210
36 0 0 51 177 42 102 219 70
37 0 0 51 177 70 102 219 98
38 0 0 51 177 98 102 219 126
39 1 0 51 177 126 100 209 156
40 1 0 51 177 156 100 209 186
41 1 0 51 177 186 100 209 216
42 4 0 68 0 0 127 68 109
43 4 0 127 0 0 186 68 109
44 4 0 186 0 0 245 68 109
45 4 0 245 0 0 304 68 109
46 4 0 304 0 0 363 68 109
47 4 0 363 0 0 422 68 109
48 4 0 68 0 109 127 68 218
49 4 0 127 0 109 186 68 218
50 4 0 186 0 109 245 68 218
51 4 0 245 0 109 304 68 218
52 4 0 304 0 109 363 68 218
53 4 0 363 0 109 422 68 218
54 1 0 68 68 0 100 117 30
55 1 0 68 68 30 100 117 60
56 1 0 68 68 60 100 117 90
57 1 0 68 68 90 100 117 120
58 1 0 68 68 120 100 117 150
59 1 0 68 68 150 100 117 180
60 1 0 68 68 180 100 117 210
61 1 0 68 117 0 98 149 49
62 1 0 68 117 49 100 166 79
63 1 0 68 117 79 100 166 109
64 1 0 68 117 109 100 166 139
65 1 0 68 117 139 100 166 169
66 1 0 68 117 169 100 166 199
67 3 0 100 68 0 164 121 32
68 3 0 100 121 0 164 174 32
69 3 0 100 68 32 164 121 64
70 3 0 100 121 32 164 174 64
71 3 0 100 68 64 164 121 96
72 3 0 100 121 64 164 174 96
73 3 0 100 68 96 164 121 128
74 3 0 100 121 96 164 174 128
75 3 0 100 68 128 164 121 160
76 3 0 100 121 128 164 174 160
77 3 0 100 68 160 164 121 192
78 3 0 100 121 160 164 174 192
79 3 0 102 174 42 166 227 74
80 3 0 102 174 74 166 227 106
81 3 0 102 174 106 166 227 138
82 3 0 102 174 138 166 227 170
83 3 0 102 174 170 166 227 202
84 2 0 164 68 0 196 134 43
85 2 0 164 68 43 196 134 86
86 2 0 164 68 86 196 134 129
87 2 0 164 68 129 196 134 172
88 2 0 164 68 172 196 134 215
89 1 0 164 134 0 194 166 49
90 2 0 166 166 42 209 232 74
91 2 0 209 166 42 252 232 74
92 2 0 166 166 74 209 232 106
93 2 0 209 166 74 252 232 106
94 2 0 166 166 106 209 232 138
95 2 0 209 166 106 252 232 138
96 2 0 166 166 138 209 232 170
97 2 0 209 166 138 252 232 170
98 2 0 166 166 170 209 232 202
99 2 0 209 166 170 252 232 202
100 2 0 194 134 0 260 166 43
101 2 0 194 134 43 260 166 86
102 8 1 164 134 86 228 166 139
103 6 1 164 134 139 196 164 188
104 6 1 164 134 188 213 164 220
105 8 1 196 68 0 228 132 53
106 6 1 196 68 53 228 98 102
107 6 1 196 98 53 228 128 102
108 6 1 196 68 102 228 98 151
109 6 1 196 98 102 228 128 151
110 6 1 196 68 151 228 98 200
111 6 1 196 98 151 228 128 200
112 6 1 213 128 139 243 160 188
113 6 1 213 128 188 262 158 220
114 7 1 252 166 42 284 232 85
115 7 1 252 166 85 284 232 128
