Utilizacion 81.342556 VolCajasEmpacado 81.768234 Duracion[s] 60.022000 Iteraciones 513
0 5 0 0 0 0 44 98 53
1 5 0 0 98 0 44 196 53
2 5 0 0 0 53 44 98 106
3 5 0 0 98 53 44 196 106
4 5 0 0 0 106 44 98 159
5 5 0 0 98 106 44 196 159
6 5 0 0 0 159 44 98 212
7 5 0 0 98 159 44 196 212
8 8 0 0 196 0 34 233 53
9 8 0 0 196 53 53 233 87
10 8 0 0 196 87 53 233 121
11 8 0 0 196 121 53 233 155
12 8 0 0 196 155 53 233 189
13 10 0 0 196 189 94 228 220
14 10 0 44 0 0 75 94 32
15 10 0 44 94 0 75 188 32
16 10 0 44 0 32 75 94 64
17 10 0 44 94 32 75 188 64
18 10 0 44 0 64 75 94 96
19 10 0 44 94 64 75 188 96
20 10 0 44 0 96 75 94 128
21 10 0 44 94 96 75 188 128
22 6 0 44 0 128 86 102 205
23 11 0 44 102 128 94 144 157
24 11 0 44 144 128 94 186 157
25 11 0 44 102 157 94 144 186
26 11 0 44 144 157 94 186 186
27 11 0 44 102 186 94 144 215
28 11 0 44 144 186 94 186 215
29 3 0 86 0 0 142 45 89
30 3 0 86 45 0 142 90 89
31 3 0 86 0 89 142 45 178
32 3 0 86 45 89 142 90 178
33 8 0 86 0 178 139 34 215
34 8 0 86 34 178 139 68 215
35 10 0 86 68 178 180 100 209
36 0 0 94 100 0 191 164 28
37 0 0 94 164 0 191 228 28
38 0 0 94 100 28 191 164 56
39 0 0 94 164 28 191 228 56
40 4 0 94 100 56 169 144 136
41 4 0 94 144 56 169 188 136
42 4 0 94 188 56 169 232 136
43 4 0 94 100 136 169 144 216
44 4 0 94 144 136 169 188 216
45 4 0 94 188 136 169 232 216
46 0 0 142 0 0 239 64 28
47 0 0 142 0 28 239 64 56
48 0 0 142 0 56 239 64 84
49 0 0 142 0 84 239 64 112
50 0 0 142 0 112 239 64 140
51 0 0 142 0 140 239 64 168
52 0 0 142 0 168 239 64 196
53 7 0 169 100 56 207 139 129
54 7 0 169 100 129 207 139 202
55 9 0 169 139 56 202 212 95
56 9 0 169 139 95 202 212 134
57 9 0 169 139 134 202 212 173
58 9 0 169 139 173 202 212 212
59 1 0 180 64 0 234 99 25
60 9 0 180 64 25 253 97 64
61 9 0 180 64 64 253 97 103
62 9 0 180 64 103 253 97 142
63 9 0 180 64 142 253 97 181
64 9 0 180 64 181 253 97 220
65 3 0 202 139 0 247 195 89
