Utilizacion 82.513771 VolCajasEmpacado 84.833977 Duracion[s] 60.030000 Iteraciones 1015
0 3 0 0 0 0 90 45 51
1 3 0 0 45 0 90 90 51
2 3 0 0 90 0 90 135 51
3 3 0 0 135 0 90 180 51
4 3 0 0 180 0 90 225 51
5 4 0 0 0 51 93 46 131
6 4 0 0 46 51 93 92 131
7 4 0 0 92 51 93 138 131
8 4 0 0 138 51 93 184 131
9 4 0 0 184 51 93 230 131
10 11 0 0 0 131 92 66 217
11 11 0 0 66 131 92 132 217
12 11 0 0 132 131 92 198 217
13 2 0 0 198 131 48 231 166
14 2 0 48 198 131 96 231 166
15 2 0 0 198 166 33 233 214
16 2 0 33 198 166 66 233 214
17 2 0 66 198 166 99 233 214
18 11 0 93 0 0 185 66 86
19 11 0 93 66 0 185 132 86
20 11 0 93 132 0 185 198 86
21 11 0 93 0 86 185 66 172
22 11 0 93 66 86 185 132 172
23 11 0 93 132 86 185 198 172
24 4 0 92 0 172 185 80 218
25 4 0 92 80 172 185 160 218
26 1 0 92 160 172 163 196 200
27 1 0 163 160 172 191 231 208
28 2 0 99 198 0 132 233 48
29 2 0 99 198 48 147 233 81
30 2 0 99 198 81 147 233 114
31 2 0 99 198 114 147 233 147
32 2 0 99 198 147 147 233 180
33 10 0 185 0 0 251 108 84
34 10 0 185 0 84 251 108 168
35 4 0 185 0 168 265 93 214
36 5 0 185 108 0 245 158 51
37 5 0 245 108 0 305 158 51
38 5 0 305 108 0 365 158 51
39 5 0 365 108 0 425 158 51
40 5 0 425 108 0 485 158 51
41 5 0 485 108 0 545 158 51
42 3 0 185 108 51 275 159 96
43 3 0 185 108 96 275 159 141
44 3 0 185 108 141 275 159 186
45 1 0 185 93 186 256 129 214
46 1 0 191 129 186 262 165 214
47 9 0 191 165 0 295 226 66
48 9 0 295 165 0 399 226 66
49 9 0 191 165 66 295 226 132
50 9 0 295 165 66 399 226 132
51 9 0 191 165 132 295 226 198
52 9 0 295 165 132 399 226 198
53 6 0 265 0 0 354 57 52
54 4 0 265 0 52 345 93 98
55 5 0 265 0 98 315 51 158
56 5 0 265 0 158 315 51 218
57 1 0 265 51 98 336 87 126
58 6 0 265 51 126 322 103 215
59 7 0 275 103 51 374 161 128
60 7 0 275 103 128 374 161 205
61 5 0 315 0 98 375 51 148
62 5 0 315 0 148 375 51 198
63 3 0 345 57 0 435 102 51
64 3 0 345 57 51 435 102 102
65 3 0 345 57 102 435 102 153
66 3 0 345 57 153 435 102 204
67 7 0 374 102 51 473 160 128
68 7 0 374 102 128 473 160 205
69 6 0 375 0 0 464 52 57
70 6 0 375 0 57 464 52 114
71 6 0 375 0 114 464 52 171
72 1 0 375 0 171 446 28 207
73 1 0 375 28 171 446 56 207
74 10 0 399 160 0 483 226 108
75 10 0 483 160 0 567 226 108
76 10 0 399 160 108 483 226 216
77 10 0 483 160 108 567 226 216
78 1 0 435 56 0 506 84 36
79 1 0 435 56 36 506 84 72
80 1 0 435 56 72 506 84 108
81 1 0 435 56 108 506 84 144
82 5 0 446 52 144 506 102 195
83 6 0 464 0 0 521 52 89
84 6 0 464 0 89 521 52 178
85 6 0 473 102 51 525 159 140
86 4 0 473 102 140 566 148 220
87 10 0 521 0 0 587 84 108
88 7 0 521 0 108 579 99 185
89 0 0 506 0 185 583 89 211
