Utilizacion 77.821089 VolCajasEmpacado 78.319322 Duracion[s] 60.005000 Iteraciones 2991
0 5 0 0 0 0 64 38 38
1 5 0 0 38 0 64 76 38
2 3 0 0 76 0 77 170 52
3 3 0 0 76 52 77 170 104
4 3 0 0 76 104 77 170 156
5 3 0 0 76 156 77 170 208
6 6 0 0 0 38 110 34 78
7 6 0 0 34 38 110 68 78
8 4 0 0 170 0 63 217 67
9 4 0 0 170 67 63 217 134
10 4 0 0 170 134 63 217 201
11 0 0 0 0 78 61 31 121
12 0 0 0 31 78 61 62 121
13 2 0 0 0 121 119 71 217
14 6 0 63 170 0 173 210 34
15 1 0 63 170 34 102 196 75
16 2 0 77 71 0 196 167 71
17 2 0 77 71 71 196 167 142
18 2 0 77 71 142 196 167 213
19 2 0 119 0 0 238 71 96
20 2 0 119 0 96 215 71 215
21 2 0 196 71 0 292 190 71
22 7 1 63 196 34 104 222 73
23 7 1 63 196 73 104 222 112
24 7 1 63 196 112 104 222 151
25 8 1 63 170 151 106 231 182
26 8 1 63 170 182 106 231 213
27 10 1 106 190 34 144 228 98
28 11 1 106 167 98 173 230 145
29 11 1 106 167 145 153 230 212
30 10 1 153 167 145 191 205 209
31 10 1 191 190 0 255 228 38
32 9 1 191 190 38 301 224 78
33 9 1 191 190 78 301 224 118
34 12 1 191 167 118 268 219 212
35 12 1 196 71 71 273 165 123
36 12 1 196 71 123 273 165 175
37 13 1 238 0 0 334 71 119
38 13 1 215 0 119 334 71 215
39 13 1 292 71 0 388 190 71
40 20 2 196 71 175 222 112 214
41 20 2 196 112 175 222 153 214
42 19 2 222 71 175 283 102 218
43 17 2 222 102 175 286 140 213
44 16 2 268 165 118 315 228 185
45 21 2 268 140 185 340 193 220
46 19 2 283 71 71 326 102 132
47 17 2 286 71 132 350 109 170
48 16 2 286 71 170 353 134 217
49 17 2 315 193 0 379 231 38
50 18 2 315 193 38 425 233 72
51 18 2 315 193 72 425 233 106
52 18 2 315 193 106 425 233 140
53 21 2 315 193 140 387 228 193
54 14 2 334 0 0 453 71 96
55 14 2 334 0 96 453 71 192
56 21 2 340 134 71 412 187 106
57 15 2 340 134 106 434 186 183
58 16 2 353 71 71 416 118 138
59 14 2 434 71 0 505 167 119
60 14 2 505 71 0 576 167 119
61 29 3 334 0 192 373 41 218
62 26 3 340 134 183 412 187 218
63 29 3 340 187 193 379 228 219
64 29 3 353 41 192 392 82 218
65 28 3 387 187 140 430 218 201
66 24 3 353 82 138 447 134 215
67 27 3 430 186 0 540 226 34
68 28 3 434 134 119 477 195 150
69 28 3 477 134 119 520 195 150
70 24 3 434 134 150 511 228 202
71 22 3 447 71 119 514 134 166
72 22 3 514 71 119 581 134 166
73 22 3 447 71 166 514 134 213
74 22 3 520 134 119 587 181 182
75 25 3 511 134 182 549 198 220
76 25 3 549 134 182 587 198 220
77 23 3 453 0 0 572 71 96
78 23 3 453 0 96 549 71 215
79 22 3 514 71 166 581 134 213
80 25 3 549 0 96 587 64 134
81 25 3 549 0 134 587 38 198
