Utilizacion 76.134375 VolCajasEmpacado 78.081176 Duracion[s] 60.014000 Iteraciones 2262
0 4 0 0 0 0 58 48 46
1 2 0 0 48 0 86 104 33
2 2 0 0 104 0 86 160 33
3 2 0 0 160 0 86 216 33
4 2 0 0 0 46 56 86 79
5 6 0 0 86 33 50 171 91
6 6 0 0 86 91 50 171 149
7 6 0 0 86 149 50 171 207
8 0 0 0 0 79 68 35 106
9 0 0 0 0 106 68 35 133
10 0 0 0 0 133 68 35 160
11 0 0 0 0 160 68 35 187
12 7 0 0 171 33 104 230 96
13 9 0 0 0 187 55 56 209
14 1 0 0 171 96 99 202 140
15 5 0 0 171 140 93 220 194
16 3 0 50 86 33 122 159 69
17 8 0 50 86 69 140 160 167
18 8 0 86 0 0 176 74 98
19 18 1 0 171 194 55 227 216
20 17 1 50 56 167 139 125 193
21 17 1 50 56 193 139 125 219
22 15 1 50 125 167 108 171 215
23 18 1 55 171 194 110 227 216
24 15 1 108 125 167 166 171 215
25 16 1 68 0 98 154 56 131
26 16 1 68 0 131 154 56 164
27 15 1 68 0 164 126 46 212
28 10 1 139 0 164 166 68 199
29 12 1 110 171 0 214 230 63
30 12 1 110 171 63 214 230 126
31 13 1 110 171 126 195 229 176
32 10 1 110 171 176 178 206 203
33 14 1 140 74 0 194 123 93
34 11 1 176 0 0 266 74 98
35 11 1 266 0 0 356 74 98
36 11 1 356 0 0 446 74 98
37 11 1 446 0 0 536 74 98
38 12 1 194 74 0 253 137 104
39 28 2 140 68 104 258 111 161
40 23 2 140 68 161 188 114 219
41 25 2 166 137 0 265 168 44
42 25 2 166 137 44 265 168 88
43 23 2 166 114 104 224 160 152
44 23 2 166 114 152 224 160 200
45 21 2 166 0 98 270 63 157
46 21 2 166 0 157 270 63 216
47 23 2 188 63 161 236 109 219
48 19 2 214 168 0 268 217 93
49 26 2 214 160 93 303 229 119
50 26 2 214 160 119 303 229 145
51 22 2 195 160 145 280 218 195
52 27 2 178 160 195 233 216 217
53 20 2 270 0 98 360 74 196
54 20 2 360 0 98 450 74 196
55 20 2 450 0 98 540 74 196
56 24 2 265 74 0 338 146 36
57 24 2 265 74 36 338 146 72
58 24 2 265 74 72 338 146 108
59 24 2 258 74 108 330 147 144
60 24 2 258 74 144 330 147 180
61 36 3 224 109 180 292 136 215
62 38 3 233 136 195 288 192 217
63 37 3 292 74 180 361 163 206
64 31 3 303 163 0 407 226 59
65 31 3 303 163 59 407 226 118
66 31 3 303 163 118 407 226 177
67 39 3 288 163 177 406 220 220
68 31 3 361 74 0 465 133 63
69 31 3 361 74 63 465 133 126
70 31 3 361 74 126 465 133 189
71 35 3 361 74 189 460 118 220
72 30 3 407 133 0 481 231 90
73 30 3 407 133 90 481 231 180
74 34 3 406 133 180 462 219 213
75 39 3 465 74 0 583 131 43
76 39 3 465 74 43 583 131 86
77 29 3 465 74 86 515 132 171
78 32 3 465 74 171 558 128 220
79 30 3 481 132 0 579 222 74
80 30 3 481 132 74 579 222 148
81 32 3 481 132 148 574 181 202
82 35 3 481 181 148 580 212 192
83 33 3 540 0 0 586 58 48
84 33 3 540 0 48 586 48 106
85 33 3 540 0 106 586 48 164
