Utilizacion 81.492186 VolCajasEmpacado 83.113494 Duracion[s] 60.006000 Iteraciones 1134
0 1 0 0 0 0 94 72 29
1 1 0 0 0 29 94 72 58
2 1 0 0 0 58 94 72 87
3 1 0 0 0 87 94 72 116
4 1 0 0 0 116 94 72 145
5 1 0 0 0 145 94 72 174
6 1 0 0 0 174 94 72 203
7 6 0 0 72 0 47 144 79
8 6 0 47 72 0 94 144 79
9 6 0 94 72 0 141 144 79
10 6 0 141 72 0 188 144 79
11 6 0 188 72 0 235 144 79
12 6 0 235 72 0 282 144 79
13 6 0 0 144 0 47 216 79
14 6 0 47 144 0 94 216 79
15 6 0 94 144 0 141 216 79
16 6 0 141 144 0 188 216 79
17 6 0 188 144 0 235 216 79
18 6 0 235 144 0 282 216 79
19 4 0 0 72 79 45 120 114
20 4 0 0 120 79 45 168 114
21 4 0 0 168 79 45 216 114
22 5 0 0 72 114 68 112 165
23 5 0 0 112 114 68 152 165
24 5 0 0 152 114 68 192 165
25 5 0 0 192 114 68 232 165
26 5 0 0 72 165 68 112 216
27 5 0 0 112 165 68 152 216
28 5 0 0 152 165 68 192 216
29 5 0 0 192 165 68 232 216
30 7 0 68 72 79 152 180 148
31 7 0 152 72 79 236 180 148
32 7 0 236 72 79 320 180 148
33 7 0 68 72 148 152 180 217
34 7 0 152 72 148 236 180 217
35 7 0 236 72 148 320 180 217
36 4 0 68 180 79 113 228 114
37 4 0 68 180 114 116 225 149
38 4 0 68 180 149 116 225 184
39 4 0 68 180 184 116 225 219
40 6 0 94 0 0 173 72 47
41 3 0 94 0 47 184 36 82
42 3 0 94 36 47 184 72 82
43 3 0 94 0 82 184 36 117
44 3 0 94 36 82 184 72 117
45 3 0 94 0 117 184 36 152
46 3 0 94 36 117 184 72 152
47 3 0 94 0 152 184 35 188
48 2 0 94 0 188 185 45 219
49 2 0 116 180 79 207 225 110
50 2 0 116 180 110 207 225 141
51 2 0 116 180 141 207 211 186
52 2 0 116 180 186 207 225 217
53 1 0 185 0 0 279 72 29
54 1 0 185 0 29 279 72 58
55 2 0 185 0 58 276 45 89
56 0 0 320 0 0 401 101 24
57 0 0 320 101 0 401 202 24
58 0 0 320 0 24 401 101 48
59 0 0 320 101 24 401 202 48
60 0 0 320 0 48 401 101 72
61 0 0 320 101 48 401 202 72
62 13 1 185 0 89 225 68 140
63 13 1 225 0 89 265 68 140
64 13 1 185 0 140 225 68 191
65 13 1 225 0 140 265 68 191
66 9 1 185 0 191 279 72 220
67 12 1 207 180 79 252 228 114
68 12 1 207 180 114 252 228 149
69 12 1 207 180 149 252 228 184
70 12 1 207 180 184 252 228 219
71 13 1 252 180 79 292 231 147
72 12 1 252 180 147 300 225 182
73 12 1 252 180 182 297 228 217
74 10 1 279 0 72 370 31 117
75 11 1 279 31 72 369 66 108
76 12 1 279 0 117 314 48 162
77 13 1 279 0 162 319 68 213
78 10 1 300 202 0 391 233 45
79 10 1 391 202 0 482 233 45
80 10 1 482 202 0 573 233 45
81 10 1 300 202 45 391 233 90
82 10 1 391 202 45 482 233 90
83 10 1 482 202 45 573 233 90
84 10 1 300 202 90 391 233 135
85 10 1 391 202 90 482 233 135
86 10 1 482 202 90 573 233 135
87 13 1 300 180 135 368 231 175
88 12 1 300 180 175 348 225 210
89 13 1 319 0 117 387 40 168
90 13 1 319 0 168 387 40 219
91 10 1 319 40 108 410 71 153
92 12 1 320 40 153 355 85 201
93 14 1 320 85 72 399 132 144
94 14 1 320 132 72 399 179 144
95 14 1 320 85 144 399 132 216
96 14 1 320 132 144 399 179 216
97 13 1 355 40 153 423 80 204
98 14 1 368 179 135 440 226 214
99 11 1 401 0 0 491 36 35
100 11 1 401 0 35 491 36 70
101 11 1 401 0 70 491 36 105
102 11 1 401 0 105 491 36 140
103 11 1 401 0 140 491 36 175
104 11 1 401 0 175 491 36 210
105 15 1 401 80 0 485 149 108
106 15 1 485 80 0 569 149 108
107 15 1 401 80 108 485 149 216
108 15 1 485 80 108 569 149 216
109 14 1 440 149 0 512 196 79
110 14 1 512 149 0 584 196 79
111 14 1 440 149 79 512 196 158
112 14 1 512 149 79 584 196 158
113 14 1 440 149 158 512 228 205
114 14 1 512 149 158 584 228 205
115 15 1 491 0 0 575 69 108
116 15 1 491 0 108 575 69 216
