Utilizacion 68.021311 VolCajasEmpacado 69.166529 Duracion[s] 60.002000 Iteraciones 6136
0 0 0 0 0 0 79 118 51
1 3 1 0 0 51 58 52 115
2 2 1 0 0 115 66 52 195
3 1 1 0 52 51 57 128 87
4 5 2 0 52 87 60 107 182
5 6 2 0 128 0 64 171 55
6 4 2 0 128 55 70 212 90
7 9 3 0 52 182 76 109 218
8 8 3 0 109 90 70 193 125
9 10 3 0 109 125 72 163 190
10 7 3 0 163 125 42 195 167
11 11 4 0 195 90 86 226 122
12 12 4 72 118 0 170 162 55
13 14 5 0 163 167 32 205 209
14 13 5 32 195 122 120 226 183
15 15 5 72 109 55 126 181 120
16 16 6 32 163 183 116 233 218
17 18 7 72 109 120 137 163 192
18 17 7 79 0 0 145 94 82
19 18 7 76 0 82 130 72 147
20 19 8 66 0 147 142 36 204
21 21 8 137 94 55 201 172 132
22 20 8 120 181 0 238 232 79
23 23 9 76 36 147 108 78 189
24 24 9 120 181 79 238 232 158
25 25 9 145 0 0 211 82 94
26 22 9 142 0 94 251 73 117
27 26 10 108 36 147 151 100 202
28 27 10 137 100 132 201 177 210
29 28 10 151 0 117 217 94 199
30 30 11 120 177 158 206 208 190
31 29 11 201 94 0 319 173 51
32 31 11 201 94 51 310 167 74
33 34 12 201 94 74 255 159 146
34 32 12 201 94 146 285 164 181
35 33 12 238 173 0 336 228 44
36 33 12 238 173 44 336 228 88
37 35 13 238 164 88 356 215 167
38 37 14 201 94 181 277 151 217
39 36 14 206 164 167 294 225 198
40 38 15 217 0 117 248 86 149
41 38 15 217 0 149 248 86 181
42 40 15 251 0 0 306 60 95
43 39 15 251 0 95 321 84 130
44 41 16 248 0 130 357 73 153
45 42 17 217 0 181 248 86 213
46 43 17 248 0 153 342 82 219
47 44 18 319 84 0 403 154 35
48 45 19 285 84 74 321 160 131
49 46 19 321 82 35 439 161 86
50 48 20 285 82 131 327 124 163
51 49 20 285 82 163 361 118 220
52 47 20 321 124 86 409 155 147
53 51 21 285 124 147 373 155 208
54 52 21 294 155 167 378 225 202
55 54 21 357 0 0 409 64 58
56 55 21 357 0 58 411 72 123
57 53 21 357 0 123 455 55 167
58 50 21 342 0 167 451 73 190
59 57 22 378 161 0 455 225 78
60 56 22 378 161 78 433 221 173
61 58 23 342 0 190 451 73 213
62 60 23 361 73 86 447 104 118
63 59 23 447 73 0 524 151 64
64 61 24 361 73 118 449 104 179
65 63 24 373 104 147 428 147 211
66 62 24 378 147 173 448 231 208
67 64 25 439 104 64 515 140 121
68 66 25 448 104 121 514 156 201
69 65 25 455 0 0 507 64 58
70 68 26 451 55 64 515 98 119
71 67 26 455 156 0 539 226 35
72 69 26 455 0 58 520 54 130
73 70 26 455 0 130 521 94 212
74 73 27 455 156 35 573 207 114
75 73 27 455 156 114 573 207 193
76 74 27 521 0 0 553 42 42
77 71 27 521 0 42 585 43 97
78 72 27 521 0 97 587 52 177
79 75 28 448 156 193 557 229 216
80 76 28 521 0 177 563 32 219
81 78 28 524 52 0 584 147 55
82 77 28 524 52 55 579 150 99
83 80 29 515 94 99 580 148 171
84 79 29 521 52 171 576 150 215
