Utilizacion 79.184742 VolCajasEmpacado 79.884008 Duracion[s] 60.029000 Iteraciones 1720
0 1 0 0 0 0 63 46 79
1 1 0 0 46 0 63 92 79
2 1 0 0 92 0 63 138 79
3 1 0 0 138 0 63 184 79
4 1 0 0 184 0 63 230 79
5 1 0 0 0 79 63 46 158
6 1 0 0 46 79 63 92 158
7 1 0 0 92 79 63 138 158
8 1 0 0 138 79 63 184 158
9 1 0 0 184 79 63 230 158
10 2 0 0 0 158 48 49 217
11 2 0 0 49 158 49 97 217
12 2 0 0 97 158 49 145 217
13 2 0 0 145 158 49 193 217
14 0 0 0 193 158 95 231 216
15 0 0 63 0 0 121 95 38
16 0 0 121 0 0 179 95 38
17 0 0 179 0 0 237 95 38
18 0 0 237 0 0 295 95 38
19 0 0 295 0 0 353 95 38
20 0 0 353 0 0 411 95 38
21 0 0 411 0 0 469 95 38
22 0 0 469 0 0 527 95 38
23 0 0 527 0 0 585 95 38
24 2 0 63 0 38 111 49 97
25 2 0 63 49 38 111 98 97
26 2 0 63 0 97 111 49 156
27 2 0 63 49 97 111 98 156
28 2 0 63 0 156 111 49 215
29 2 0 63 49 156 111 98 215
30 2 0 111 0 38 159 49 97
31 1 0 63 98 0 142 144 63
32 1 0 63 144 0 142 190 63
33 1 0 63 98 63 142 161 109
34 5 1 63 98 109 112 146 168
35 3 1 49 98 168 107 193 206
36 3 1 95 193 0 190 231 58
37 3 1 190 193 0 285 231 58
38 3 1 285 193 0 380 231 58
39 3 1 380 193 0 475 231 58
40 3 1 475 193 0 570 231 58
41 3 1 95 193 58 190 231 116
42 3 1 190 193 58 285 231 116
43 3 1 285 193 58 380 231 116
44 3 1 380 193 58 475 231 116
45 3 1 475 193 58 570 231 116
46 3 1 95 193 116 190 231 174
47 5 1 111 0 97 160 48 156
48 5 1 111 0 156 160 48 215
49 4 1 111 49 38 190 95 101
50 4 1 190 49 38 269 95 101
51 4 1 269 49 38 348 95 101
52 4 1 348 49 38 427 95 101
53 4 1 111 49 101 190 95 164
54 4 1 190 49 101 269 95 164
55 4 1 269 49 101 348 95 164
56 4 1 348 49 101 427 95 164
57 5 1 111 48 164 170 97 212
58 5 1 170 48 164 229 97 212
59 5 1 229 48 164 288 97 212
60 5 1 288 48 164 347 97 212
61 5 1 347 48 164 406 97 212
62 3 1 112 97 109 170 192 147
63 7 2 107 146 147 186 192 210
64 8 2 112 97 147 171 146 195
65 8 2 160 0 38 209 48 97
66 8 2 160 0 97 209 48 156
67 8 2 160 0 156 209 48 215
68 8 2 171 97 0 230 146 48
69 8 2 171 97 48 230 146 96
70 7 2 171 97 96 234 143 175
71 6 2 186 146 0 281 184 58
72 6 2 186 97 175 281 155 213
73 6 2 186 155 58 281 193 116
74 6 2 186 155 116 281 193 174
75 6 2 190 193 116 285 231 174
76 6 2 285 193 116 380 231 174
77 6 2 380 193 116 475 231 174
78 6 2 475 193 116 570 231 174
79 7 2 209 0 38 288 46 101
80 7 2 209 0 101 272 46 180
81 7 2 288 0 38 351 46 117
82 7 2 272 0 117 351 46 180
83 6 2 281 97 0 339 192 38
84 6 2 281 97 38 339 192 76
85 6 2 281 97 76 339 192 114
86 10 3 281 97 114 344 143 193
87 10 3 281 143 114 344 189 193
88 10 3 186 155 174 265 218 220
89 11 3 344 97 0 393 145 59
90 11 3 344 145 0 393 193 59
91 11 3 344 97 59 393 145 118
92 11 3 344 145 59 393 193 118
93 11 3 344 97 118 393 145 177
94 11 3 344 145 118 393 193 177
95 9 3 344 97 177 402 192 215
96 10 3 351 0 38 430 46 101
97 10 3 430 0 38 509 46 101
98 9 3 351 0 101 446 38 159
99 9 3 446 0 101 541 38 159
100 9 3 351 0 159 446 38 217
101 9 3 446 0 159 541 38 217
102 10 3 402 97 0 465 143 79
103 10 3 402 143 0 465 189 79
104 9 3 402 97 79 460 192 117
105 9 3 402 97 117 460 192 155
106 9 3 402 97 155 460 192 193
107 11 3 427 46 38 486 95 86
108 10 3 427 46 86 490 92 165
109 10 3 465 95 0 511 174 63
110 10 3 465 95 63 511 174 126
111 10 3 465 95 126 511 174 189
112 14 4 406 38 165 465 86 214
113 12 4 460 174 174 555 232 212
114 12 4 490 46 38 585 84 96
115 12 4 490 46 96 585 84 154
116 12 4 490 46 154 585 84 212
117 13 4 511 95 0 574 141 79
118 13 4 511 84 79 574 163 125
119 13 4 511 84 125 574 163 171
120 13 4 511 84 171 574 163 217
