Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.443000 Iteraciones 264
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 4 0 0 0 37 50 2 59
9 4 0 0 0 59 50 2 81
10 4 0 0 2 37 50 4 59
11 4 0 0 4 37 50 6 59
12 4 0 0 6 37 50 8 59
13 4 0 0 8 37 50 10 59
14 4 0 0 10 37 50 12 59
15 4 0 0 12 37 50 14 59
16 4 0 0 14 37 50 16 59
17 4 0 0 16 37 50 18 59
18 4 0 0 18 37 50 20 59
19 4 0 0 2 59 50 4 81
20 4 0 0 4 59 50 6 81
21 4 0 0 6 59 50 8 81
22 4 0 0 8 59 50 10 81
23 4 0 0 10 59 50 12 81
24 4 0 0 12 59 50 14 81
25 4 0 0 14 59 50 16 81
26 4 0 0 16 59 50 18 81
27 4 0 0 18 59 50 20 81
28 7 0 0 20 37 61 80 91
29 7 0 0 80 37 61 140 91
30 7 0 0 140 37 61 200 91
31 7 0 0 20 91 61 80 145
32 7 0 0 80 91 61 140 145
33 7 0 0 140 91 61 200 145
34 7 0 0 20 145 61 80 199
35 7 0 0 80 145 61 140 199
36 7 0 0 140 145 61 200 199
37 8 0 0 0 199 45 41 245
38 8 0 0 41 199 45 82 245
39 8 0 0 82 199 45 123 245
40 8 0 0 123 199 45 164 245
41 8 0 0 164 199 45 205 245
42 5 0 34 205 0 68 235 37
43 6 0 45 200 37 87 240 75
44 2 0 45 200 75 76 214 76
45 2 0 50 0 0 81 14 1
46 2 0 81 0 0 112 14 1
47 2 0 112 0 0 143 14 1
48 2 0 143 0 0 174 14 1
49 2 0 174 0 0 205 14 1
50 2 0 205 0 0 236 14 1
51 2 0 236 0 0 267 14 1
52 2 0 267 0 0 298 14 1
53 2 0 298 0 0 329 14 1
54 2 0 329 0 0 360 14 1
55 2 0 360 0 0 391 14 1
56 2 0 391 0 0 422 14 1
57 2 0 422 0 0 453 14 1
58 2 0 453 0 0 484 14 1
59 2 0 484 0 0 515 14 1
60 2 0 515 0 0 546 14 1
61 2 0 546 0 0 577 14 1
62 2 0 577 0 0 608 14 1
63 2 0 608 0 0 639 14 1
64 3 0 61 14 0 177 115 197
65 3 0 177 14 0 293 115 197
66 5 0 61 0 197 98 30 231
67 6 0 61 115 0 103 155 38
68 6 0 61 155 0 103 195 38
69 6 0 61 115 38 103 155 76
70 6 0 61 155 38 103 195 76
71 6 0 61 115 76 103 155 114
72 6 0 61 155 76 103 195 114
73 6 0 61 115 114 103 155 152
74 6 0 61 155 114 103 195 152
75 8 0 61 30 197 106 76 238
76 8 0 106 30 197 151 76 238
77 8 0 61 76 197 106 122 238
78 8 0 106 76 197 151 122 238
79 7 0 61 122 152 121 183 206
80 6 0 45 122 206 87 162 244
81 8 0 151 0 197 196 41 243
82 9 0 103 183 0 158 238 49
83 9 0 103 183 49 158 238 98
84 9 0 103 183 98 158 238 147
