Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 60.403000 Iteraciones 691
0 5 0 0 0 0 30 37 34
1 5 0 0 37 0 30 74 34
2 5 0 0 74 0 30 111 34
3 5 0 0 111 0 30 148 34
4 5 0 0 148 0 30 185 34
5 5 0 0 185 0 30 222 34
6 8 0 0 0 34 46 45 75
7 8 0 0 45 34 46 90 75
8 8 0 0 90 34 46 135 75
9 8 0 0 135 34 46 180 75
10 8 0 0 180 34 46 225 75
11 8 0 0 0 75 46 45 116
12 8 0 0 45 75 46 90 116
13 8 0 0 90 75 46 135 116
14 8 0 0 135 75 46 180 116
15 8 0 0 180 75 46 225 116
16 4 0 0 225 0 50 227 22
17 4 0 0 225 22 50 227 44
18 7 0 0 0 116 54 61 176
19 7 0 0 0 176 54 61 236
20 2 0 0 0 236 14 31 237
21 4 0 0 0 237 22 50 239
22 4 0 0 0 239 22 50 241
23 4 0 0 0 241 22 50 243
24 4 0 0 0 243 22 50 245
25 4 0 0 50 236 50 72 238
26 4 0 0 50 238 50 72 240
27 4 0 0 50 240 50 72 242
28 4 0 0 50 242 50 72 244
29 2 0 0 50 244 31 64 245
30 2 0 0 64 244 31 78 245
31 4 0 0 227 0 50 229 22
32 4 0 50 227 0 100 229 22
33 4 0 100 227 0 150 229 22
34 4 0 150 227 0 200 229 22
35 4 0 200 227 0 250 229 22
36 4 0 0 227 22 50 229 44
37 4 0 50 227 22 100 229 44
38 4 0 100 227 22 150 229 44
39 4 0 150 227 22 200 229 44
40 4 0 200 227 22 250 229 44
41 7 0 0 78 116 60 132 177
42 7 0 0 78 177 60 132 238
43 2 0 0 78 238 31 92 239
44 2 0 31 78 238 62 92 239
45 2 0 0 92 238 31 106 239
46 2 0 31 92 238 62 106 239
47 2 0 0 106 238 31 120 239
48 2 0 31 106 238 62 120 239
49 2 0 0 120 238 31 134 239
50 2 0 31 120 238 62 134 239
51 2 0 0 78 239 14 109 240
52 6 0 0 134 116 40 176 154
53 6 0 0 176 116 40 218 154
54 2 0 14 78 239 28 109 240
55 2 0 28 78 239 42 109 240
56 2 0 42 78 239 56 109 240
57 5 0 0 134 154 30 171 188
58 5 0 0 171 154 30 208 188
59 5 0 0 134 188 34 171 218
60 5 0 0 171 188 34 208 218
61 2 0 0 134 218 14 165 219
62 2 0 0 165 218 14 196 219
63 2 0 0 196 218 31 210 219
64 2 0 14 134 218 45 148 219
65 2 0 14 148 218 45 162 219
66 7 0 46 134 0 100 194 61
67 7 0 46 134 61 100 194 122
68 7 0 46 134 122 100 194 183
69 7 0 46 134 183 100 194 244
70 9 0 54 0 0 109 55 49
71 9 0 109 0 0 164 55 49
72 9 0 54 0 49 109 55 98
73 9 0 109 0 49 164 55 98
74 9 0 54 0 98 109 55 147
75 9 0 109 0 98 164 55 147
76 9 0 54 0 147 109 55 196
77 9 0 109 0 147 164 55 196
78 9 0 54 0 196 109 55 245
79 9 0 109 0 196 164 55 245
80 7 0 62 55 0 116 116 60
81 7 0 62 55 60 116 116 120
82 6 0 62 55 120 102 97 158
83 6 0 62 55 158 102 97 196
84 6 0 62 55 196 102 97 234
85 3 0 100 116 0 216 217 197
86 6 0 100 97 197 142 137 235
87 6 0 142 97 197 184 137 235
88 6 0 184 97 197 226 137 235
89 6 0 100 137 197 140 179 235
90 6 0 100 179 197 142 219 235
91 0 0 164 0 0 286 86 123
92 1 0 164 0 123 284 80 236
93 3 0 226 86 0 327 202 197
94 10 1 31 55 244 43 75 245
95 10 1 43 55 244 55 75 245
96 14 1 0 78 240 33 90 242
97 14 1 0 90 240 33 102 242
98 14 1 0 102 240 33 114 242
99 14 1 0 78 242 33 90 244
100 14 1 0 90 242 33 102 244
101 14 1 0 102 242 33 114 244
102 14 1 0 219 116 33 231 118
103 14 1 0 219 118 33 231 120
104 14 1 0 219 120 33 231 122
105 14 1 0 219 122 33 231 124
106 10 1 0 219 124 12 239 125
107 10 1 164 0 236 176 20 237
108 10 1 176 0 236 188 20 237
109 10 1 188 0 236 200 20 237
110 10 1 200 0 236 212 20 237
111 10 1 212 0 236 224 20 237
112 10 1 224 0 236 236 20 237
113 10 1 236 0 236 248 20 237
114 10 1 248 0 236 260 20 237
115 10 1 260 0 236 272 20 237
116 10 1 272 0 236 284 20 237
117 10 1 164 20 236 184 32 237
118 10 1 33 219 116 53 231 117
119 10 1 164 32 236 184 44 237
120 10 1 164 44 236 184 56 237
121 10 1 164 56 236 184 68 237
122 10 1 164 68 236 184 80 237
123 10 1 184 20 236 204 32 237
124 10 1 184 32 236 204 44 237
125 10 1 184 44 236 204 56 237
126 10 1 184 56 236 204 68 237
127 10 1 184 68 236 204 80 237
128 10 1 204 20 236 224 32 237
129 10 1 204 32 236 216 52 237
130 10 1 204 52 236 216 72 237
131 10 1 204 72 236 224 84 237
132 10 1 224 72 236 244 84 237
133 10 1 244 72 236 264 84 237
134 13 1 140 137 197 180 174 230
135 12 1 142 174 197 191 224 241
136 13 1 180 137 197 220 174 230
137 12 1 191 174 197 241 223 241
138 12 1 226 84 197 275 134 241
139 12 1 275 84 197 324 134 241
140 12 1 241 134 197 290 184 241
141 12 1 290 134 197 339 184 241
142 12 1 286 0 0 336 44 49
143 12 1 286 0 49 336 44 98
144 11 1 336 0 0 462 113 144
145 11 1 339 113 0 452 239 144
146 11 1 452 113 0 565 239 144
147 11 1 462 0 0 588 113 144
148 29 2 0 239 0 13 240 25
149 29 2 0 239 25 25 240 38
150 29 2 0 239 38 25 240 51
151 29 2 25 239 0 38 240 25
152 29 2 38 239 0 51 240 25
153 29 2 51 239 0 64 240 25
154 29 2 64 239 0 77 240 25
155 29 2 77 239 0 90 240 25
156 29 2 90 239 0 103 240 25
157 29 2 103 239 0 116 240 25
158 29 2 116 239 0 129 240 25
159 29 2 129 239 0 142 240 25
160 29 2 142 239 0 155 240 25
161 29 2 155 239 0 168 240 25
162 29 2 168 239 0 181 240 25
163 29 2 181 239 0 194 240 25
164 29 2 194 239 0 207 240 25
165 29 2 207 239 0 220 240 25
166 29 2 220 239 0 233 240 25
167 29 2 233 239 0 246 240 25
168 29 2 246 239 0 259 240 25
169 29 2 259 239 0 272 240 25
170 29 2 272 239 0 285 240 25
171 29 2 285 239 0 298 240 25
172 29 2 298 239 0 311 240 25
173 29 2 311 239 0 324 240 25
174 29 2 324 239 0 337 240 25
175 29 2 337 239 0 350 240 25
176 29 2 350 239 0 363 240 25
177 29 2 363 239 0 376 240 25
178 29 2 376 239 0 389 240 25
179 29 2 389 239 0 402 240 25
180 29 2 402 239 0 415 240 25
181 29 2 415 239 0 428 240 25
182 29 2 428 239 0 441 240 25
183 29 2 441 239 0 454 240 25
184 29 2 454 239 0 467 240 25
