Utilizacion 73.738386 VolCajasEmpacado 75.060248 Duracion[s] 60.026000 Iteraciones 1834
0 9 0 0 0 0 120 32 35
1 9 0 120 0 0 240 32 35
2 2 0 0 0 35 70 64 129
3 7 0 0 64 0 113 142 28
4 7 0 0 142 0 113 220 28
5 5 0 0 64 28 59 113 113
6 5 0 59 64 28 118 113 113
7 5 0 0 64 113 59 113 198
8 5 0 59 64 113 118 113 198
9 4 0 0 113 28 51 178 78
10 4 0 0 113 78 51 178 128
11 4 0 0 113 128 51 178 178
12 1 0 0 113 178 71 166 198
13 1 0 0 113 198 71 166 218
14 0 0 0 178 28 71 213 49
15 0 0 71 178 28 142 213 49
16 0 0 0 178 49 71 213 70
17 0 0 71 178 49 142 213 70
18 6 0 0 0 129 32 64 162
19 6 0 0 0 162 33 64 194
20 3 0 0 178 70 108 231 132
21 3 0 0 178 132 108 231 194
22 1 0 0 166 194 71 219 214
23 4 0 33 0 129 83 51 194
24 2 0 71 113 28 141 177 122
25 2 0 71 113 122 141 177 216
26 3 0 83 0 35 191 53 97
27 2 0 83 0 97 153 64 191
28 2 0 153 0 97 223 64 191
29 8 0 83 0 191 199 56 216
30 3 0 141 64 0 203 172 53
31 3 0 141 64 53 203 172 106
32 3 0 141 64 106 203 172 159
33 3 0 141 64 159 203 172 212
34 8 0 142 172 0 258 228 25
35 19 1 71 177 194 142 230 214
36 18 1 203 0 191 238 71 212
37 14 1 142 172 25 191 231 110
38 14 1 142 172 110 191 231 195
39 19 1 142 172 195 213 225 215
40 11 1 203 71 0 267 165 70
41 11 1 267 71 0 331 165 70
42 11 1 331 71 0 395 165 70
43 15 1 203 71 70 236 135 102
44 14 1 203 71 102 262 156 151
45 13 1 203 71 151 254 121 216
46 13 1 203 121 151 254 171 216
47 13 1 213 171 25 263 222 90
48 13 1 213 171 90 263 222 155
49 13 1 213 171 155 263 222 220
50 18 1 238 32 0 309 53 35
51 18 1 238 32 35 309 53 70
52 18 1 238 32 70 309 53 105
53 15 1 238 0 105 271 64 137
54 12 1 262 64 70 370 117 132
55 12 1 262 117 70 370 170 132
56 17 1 262 64 132 378 120 157
57 17 1 262 64 157 378 120 182
58 10 1 262 120 132 382 155 164
59 10 1 254 120 164 374 155 196
60 12 1 263 170 0 371 232 53
61 10 1 263 170 53 383 205 85
62 16 1 395 0 0 508 78 28
63 16 1 395 78 0 508 156 28
64 24 2 238 0 137 270 64 170
65 24 2 238 0 170 270 64 203
66 29 2 254 64 182 374 99 214
67 27 2 254 99 196 289 170 217
68 27 2 289 99 196 324 170 217
69 27 2 324 99 196 359 170 217
70 22 2 263 170 85 328 220 136
71 22 2 263 170 136 328 220 187
72 26 2 263 170 187 379 226 212
73 20 2 271 0 105 341 64 199
74 27 2 270 0 199 341 35 220
75 21 2 341 0 28 449 62 81
76 21 2 341 0 81 449 62 134
77 21 2 341 0 134 449 62 187
78 26 2 341 0 187 457 56 212
79 23 2 395 62 28 454 147 77
80 26 2 378 62 77 494 118 102
81 26 2 378 62 102 494 118 127
82 26 2 378 62 127 494 118 152
83 28 2 378 62 152 449 115 172
84 29 2 378 62 172 498 94 207
85 23 2 382 118 77 467 167 136
86 23 2 382 118 136 467 167 195
87 20 2 467 118 28 531 188 122
88 20 2 467 118 122 531 188 216
89 25 2 508 0 0 586 113 28
90 25 2 508 0 28 586 113 56
91 38 3 378 94 172 449 115 207
92 38 3 379 205 0 450 226 35
93 34 3 383 188 35 503 223 67
94 34 3 383 188 67 503 220 102
95 34 3 383 188 102 503 220 137
96 34 3 383 188 137 503 220 172
97 34 3 383 188 172 503 220 207
98 32 3 457 0 56 565 62 109
99 30 3 457 0 109 542 59 158
100 30 3 457 0 158 542 59 207
101 35 3 498 62 56 562 95 88
102 35 3 498 62 88 562 95 120
103 35 3 498 62 120 562 95 152
104 33 3 498 59 152 563 110 202
105 37 3 531 113 0 587 229 25
106 30 3 531 113 25 580 172 110
107 30 3 531 172 25 580 231 110
108 37 3 531 110 110 587 226 135
109 37 3 531 110 135 587 226 160
110 37 3 531 110 160 587 226 185
111 37 3 531 110 185 587 226 210
