Utilizacion 66.244286 VolCajasEmpacado 66.932973 Duracion[s] 60.001000 Iteraciones 4841
0 1 0 0 0 0 46 71 83
1 3 0 0 71 0 94 170 24
2 2 0 0 0 83 64 58 166
3 0 0 0 0 166 57 45 218
4 4 1 0 71 24 47 155 91
5 5 1 0 58 91 48 130 160
6 6 2 0 58 160 41 138 215
7 7 2 0 170 0 79 227 95
8 8 2 0 138 95 40 229 151
9 9 2 0 138 151 72 209 178
10 9 2 0 138 178 72 209 205
11 11 3 48 58 24 105 110 69
12 10 3 48 58 69 134 102 125
13 13 3 48 58 125 127 115 220
14 12 3 64 0 0 140 54 63
15 14 4 64 0 63 133 53 159
16 15 5 64 0 159 133 28 202
17 16 5 79 170 0 158 227 95
18 17 5 94 115 0 161 162 84
19 18 5 72 115 84 155 161 155
20 19 6 72 115 155 144 184 203
21 20 7 140 0 0 234 99 24
22 21 8 72 184 95 142 220 166
23 23 8 134 54 24 229 111 103
24 22 8 140 0 24 216 54 87
25 21 8 133 0 87 203 36 158
26 26 9 133 0 158 219 44 214
27 24 9 134 44 103 170 115 173
28 27 9 170 44 103 218 113 175
29 25 9 127 44 175 226 115 218
30 32 10 72 184 166 141 227 194
31 31 10 72 184 194 131 221 216
32 31 10 144 115 155 166 174 192
33 29 10 158 174 0 253 231 79
34 28 10 158 174 79 202 230 165
35 30 10 144 174 165 235 230 205
36 34 11 166 115 0 252 171 44
37 33 11 234 0 0 328 99 24
38 36 12 166 115 44 244 145 102
39 37 12 166 115 102 210 171 188
40 38 12 252 0 24 335 46 95
41 35 12 252 46 24 346 145 48
42 39 13 219 0 95 318 43 166
43 41 14 226 0 166 322 69 219
44 40 14 229 69 48 328 112 119
45 44 15 210 115 102 267 167 147
46 43 15 210 115 147 301 155 203
47 42 15 301 145 0 391 225 23
48 46 16 226 69 119 281 110 199
49 45 16 267 155 23 345 213 53
50 48 17 281 69 119 342 111 153
51 49 17 253 167 53 331 197 111
52 47 17 301 69 153 373 140 180
53 50 18 235 167 111 326 223 151
54 51 18 235 155 151 319 222 198
55 52 19 301 69 180 371 140 216
56 53 19 335 0 0 406 46 83
57 52 19 335 0 83 405 36 154
58 54 19 322 0 154 418 69 207
59 55 19 345 145 23 399 221 86
60 57 20 331 140 86 387 231 126
61 56 20 326 140 126 397 212 153
62 60 21 319 140 153 399 181 208
63 59 21 373 69 0 443 140 36
64 58 21 373 69 36 445 140 63
65 63 22 319 181 153 388 209 196
66 62 22 373 69 63 469 138 116
67 64 22 373 69 116 472 140 159
68 61 22 373 69 159 459 125 203
69 65 22 472 0 0 571 94 24
70 66 23 472 0 24 555 71 70
71 66 23 472 0 70 555 71 116
72 67 24 399 125 159 477 155 217
73 72 25 399 155 0 495 224 53
74 69 25 399 155 53 471 226 80
75 69 25 472 0 116 544 71 143
76 68 25 472 0 143 566 99 167
77 71 25 399 155 80 441 216 114
78 70 25 397 181 114 466 224 142
79 74 26 397 181 142 480 227 213
80 73 26 459 0 167 558 94 191
81 75 27 399 155 114 458 177 151
82 76 27 495 99 0 578 157 64
83 77 28 399 155 151 458 177 188
84 78 28 477 99 64 572 156 143
85 84 29 459 0 191 531 71 218
86 81 29 477 99 143 573 152 212
87 83 29 495 157 0 575 212 41
88 80 29 495 157 41 556 191 83
89 82 29 480 156 83 579 199 154
90 82 29 480 152 154 579 223 197
