Utilizacion 73.153516 VolCajasEmpacado 74.287643 Duracion[s] 60.011000 Iteraciones 2882
0 0 0 0 0 0 63 53 23
1 8 0 0 0 23 40 76 65
2 7 0 0 0 65 48 65 114
3 7 0 0 0 114 48 65 163
4 7 0 0 0 163 48 65 212
5 1 0 0 76 0 48 152 23
6 1 0 0 152 0 48 228 23
7 3 0 0 76 23 59 159 87
8 3 0 0 76 87 59 159 151
9 11 0 0 159 23 83 218 50
10 11 0 0 159 50 83 218 77
11 5 0 0 159 77 85 228 130
12 9 0 0 65 151 66 185 183
13 9 0 0 65 183 66 185 215
14 10 0 0 185 130 93 227 161
15 4 0 63 0 0 159 55 90
16 4 0 159 0 0 255 55 90
17 2 0 48 0 90 124 65 181
18 12 0 66 65 0 168 136 49
19 12 0 66 65 49 168 136 98
20 6 0 66 65 98 175 116 190
21 22 1 48 0 181 131 59 208
22 23 1 66 59 190 142 107 213
23 23 1 0 185 161 76 233 184
24 23 1 0 185 184 76 233 207
25 18 1 66 116 98 142 156 140
26 19 1 66 116 140 186 182 172
27 21 1 66 116 172 97 168 214
28 20 1 97 116 172 190 147 214
29 13 1 93 182 0 195 231 71
30 13 1 93 182 71 195 231 142
31 13 1 93 182 142 195 231 213
32 15 1 131 0 90 249 57 188
33 16 1 175 57 0 244 110 85
34 15 1 175 57 85 293 114 183
35 17 1 190 114 0 265 181 50
36 14 1 190 114 50 266 179 141
37 34 2 97 147 172 190 178 214
38 35 2 131 0 188 183 42 219
39 37 2 142 42 190 195 105 213
40 36 2 190 114 141 273 173 168
41 31 2 190 114 168 265 181 218
42 33 2 195 181 0 239 217 60
43 33 2 195 181 60 239 217 120
44 33 2 195 181 120 239 217 180
45 37 2 195 0 188 248 63 211
46 33 2 195 181 180 255 225 216
47 27 2 255 0 0 373 57 98
48 27 2 255 0 98 373 57 196
49 38 2 255 181 0 357 230 71
50 38 2 357 181 0 459 230 71
51 30 2 255 181 71 364 232 163
52 32 2 255 181 163 320 230 211
53 25 2 273 114 0 366 173 89
54 25 2 273 114 89 366 173 178
55 28 2 293 57 0 383 112 96
56 29 2 293 57 96 362 110 181
57 26 2 364 173 71 447 232 135
58 24 2 366 112 0 464 173 72
59 25 2 366 112 72 459 171 161
60 25 2 383 0 0 442 93 89
61 25 2 383 0 89 442 93 178
62 48 3 248 0 196 296 76 219
63 46 3 195 63 183 247 105 214
64 46 3 265 76 183 307 128 214
65 45 3 307 57 181 349 150 212
66 47 3 320 173 163 403 232 190
67 44 3 362 57 178 482 123 210
68 49 3 366 123 161 431 172 209
69 49 3 403 172 135 468 221 183
70 42 3 442 0 0 532 55 96
71 43 3 442 0 96 527 53 165
72 41 3 468 123 0 529 221 72
73 41 3 468 123 72 529 221 144
74 41 3 468 123 144 529 221 216
75 39 3 482 55 0 571 114 93
76 40 3 482 55 93 573 120 169
77 44 3 482 0 169 548 120 201
78 43 3 529 120 0 582 189 85
