Utilizacion 68.274774 VolCajasEmpacado 69.059547 Duracion[s] 60.015000 Iteraciones 2399
0 0 0 0 0 0 37 40 22
1 0 0 0 0 22 37 40 44
2 0 0 0 0 44 37 40 66
3 5 0 0 40 0 43 135 25
4 5 0 0 40 25 43 135 50
5 3 0 0 135 0 31 179 29
6 3 0 31 135 0 62 179 29
7 1 0 0 179 0 87 232 21
8 1 0 0 179 21 87 232 42
9 2 0 0 0 66 67 64 97
10 2 0 0 0 97 67 64 128
11 2 0 0 0 128 67 64 159
12 6 0 0 135 29 83 172 56
13 4 0 0 0 159 49 77 184
14 4 0 0 0 184 49 77 209
15 8 1 0 172 42 91 221 111
16 18 1 0 77 50 40 114 72
17 13 1 49 0 159 77 105 206
18 9 1 0 114 56 51 163 112
19 14 1 0 77 112 37 160 139
20 15 1 0 77 139 49 154 164
21 16 1 0 163 111 95 188 154
22 12 1 0 105 164 67 169 195
23 11 1 0 188 111 88 229 173
24 19 1 0 169 173 87 222 194
25 17 1 0 105 195 84 186 218
26 7 1 77 0 0 146 90 28
27 10 1 77 0 28 174 96 74
28 20 2 0 186 194 37 226 216
29 20 2 37 186 194 74 226 216
30 22 2 77 0 74 168 69 123
31 22 2 77 0 123 168 69 172
32 29 2 77 0 172 154 49 197
33 26 2 77 69 74 121 98 105
34 28 2 77 49 172 160 86 199
35 29 2 84 98 0 161 147 25
36 29 2 84 98 25 161 147 50
37 29 2 84 98 50 161 147 75
38 24 2 84 98 75 174 140 136
39 25 2 84 86 136 172 148 177
40 25 2 84 86 177 172 148 218
41 27 2 91 188 0 196 216 47
42 21 2 95 148 47 188 228 165
43 23 2 174 0 0 271 96 46
44 23 2 174 0 46 271 96 92
45 37 3 87 148 165 170 185 192
46 36 3 87 148 192 165 219 219
47 38 3 170 148 165 195 225 214
48 34 3 168 0 92 224 49 143
49 35 3 168 0 143 258 61 185
50 39 3 154 0 185 249 43 210
51 37 3 172 61 92 255 88 129
52 33 3 174 61 129 243 110 220
53 33 3 195 110 0 286 159 69
54 40 3 195 110 69 276 194 92
55 32 3 195 110 92 259 225 164
56 41 3 195 110 164 257 198 205
57 40 3 271 0 0 352 84 23
58 30 3 271 0 23 324 87 44
59 30 3 271 0 44 324 87 65
60 31 3 271 0 65 351 93 183
61 36 3 258 0 183 336 71 210
62 45 4 195 198 164 239 229 193
63 48 4 243 71 183 326 98 220
64 46 4 276 159 0 366 228 28
65 47 4 276 159 28 354 230 55
66 44 4 276 159 55 323 200 111
67 42 4 326 93 0 393 157 31
68 43 4 352 0 0 432 93 118
69 54 5 326 71 183 370 100 214
70 54 5 336 0 183 365 44 214
71 59 5 239 198 164 276 220 204
72 57 5 351 44 118 434 71 155
73 58 5 276 200 55 353 225 104
74 61 5 276 200 104 381 228 151
75 52 5 286 100 31 374 141 93
76 52 5 286 100 93 374 141 155
77 52 5 286 100 155 374 141 217
78 51 5 259 141 111 349 183 172
79 60 5 257 141 172 344 194 193
80 56 5 276 141 193 347 219 220
81 49 5 370 0 155 439 91 204
82 53 5 381 157 0 448 221 31
83 55 5 439 0 0 529 69 28
84 56 5 439 69 0 517 140 27
85 50 5 439 0 28 535 97 74
86 67 6 347 183 151 403 230 192
87 68 6 347 141 192 416 231 220
88 64 6 439 0 74 530 49 143
89 64 6 439 49 74 530 98 143
90 72 6 374 97 31 396 134 71
91 64 6 439 0 143 530 49 212
92 64 6 439 49 143 530 98 212
93 66 6 396 98 27 484 139 89
94 66 6 396 98 89 484 139 151
95 71 6 374 98 151 469 123 194
96 70 6 416 98 194 493 147 219
97 64 6 416 147 31 465 216 122
98 65 6 416 147 122 506 208 164
99 68 6 416 147 164 506 216 192
100 69 6 416 147 192 521 194 220
101 63 6 521 98 0 586 201 68
102 62 6 521 98 68 585 165 99
103 81 7 416 194 192 499 231 219
104 73 7 493 98 99 584 147 168
105 78 7 493 98 168 524 127 212
106 82 7 506 201 0 583 226 49
107 74 7 521 165 68 577 216 117
108 83 7 521 147 117 585 214 148
109 77 7 524 98 168 586 186 209
110 76 7 535 0 0 577 90 61
111 76 7 535 0 61 577 90 122
112 76 7 535 0 122 577 90 183
