Utilizacion 70.234353 VolCajasEmpacado 71.359736 Duracion[s] 60.002000 Iteraciones 2540
0 0 0 0 0 0 29 54 57
1 0 0 0 0 57 29 54 114
2 1 0 0 0 114 32 91 164
3 1 0 0 0 164 32 91 214
4 3 0 0 91 0 118 157 40
5 3 0 0 157 0 118 223 40
6 2 0 0 91 40 73 172 72
7 2 0 0 91 72 73 172 104
8 2 0 0 91 104 73 172 136
9 3 0 0 172 40 118 212 106
10 4 0 0 91 136 62 162 213
11 5 0 0 172 106 97 199 137
12 9 1 0 162 137 97 231 170
13 9 1 0 162 170 97 231 203
14 6 1 32 0 0 82 91 32
15 6 1 82 0 0 132 91 32
16 7 1 32 0 32 109 71 94
17 7 1 32 0 94 109 71 156
18 7 1 32 0 156 109 71 218
19 10 1 73 71 40 146 152 72
20 10 1 73 71 72 146 152 104
21 13 1 73 71 104 170 102 131
22 13 1 73 102 104 170 133 131
23 11 1 73 71 131 148 140 163
24 11 1 73 71 163 148 140 195
25 12 1 109 0 32 138 57 86
26 11 1 118 152 0 187 227 32
27 11 1 118 152 32 187 227 64
28 9 1 118 152 64 215 221 97
29 8 1 118 152 97 236 218 137
30 13 1 97 140 137 194 171 164
31 19 2 97 140 164 154 169 218
32 19 2 97 171 137 154 225 166
33 19 2 97 171 166 154 225 195
34 18 2 154 171 137 251 198 168
35 18 2 154 171 168 251 198 199
36 15 2 138 0 0 215 71 62
37 14 2 138 0 62 256 66 102
38 14 2 138 0 102 256 66 142
39 14 2 138 0 142 256 66 182
40 17 2 109 0 182 184 69 214
41 17 2 184 0 182 259 69 214
42 17 2 170 71 0 245 140 32
43 16 2 170 71 32 267 140 65
44 20 2 194 69 65 267 150 97
45 20 2 194 69 97 267 150 129
46 27 3 148 69 131 177 126 185
47 27 3 148 69 185 205 123 214
48 28 3 154 198 137 251 229 164
49 28 3 154 198 164 251 229 191
50 28 3 154 198 191 251 229 218
51 27 3 154 126 164 211 155 218
52 26 3 205 69 129 296 119 161
53 26 3 205 69 161 296 119 193
54 26 3 211 119 129 302 151 179
55 23 3 251 151 0 348 220 33
56 23 3 251 151 33 348 220 66
57 21 3 251 151 66 322 228 128
58 25 3 251 151 128 326 220 160
59 24 3 251 151 160 324 232 192
60 22 3 259 0 0 377 66 40
61 25 3 259 0 40 334 69 72
62 29 4 205 69 193 302 100 220
63 34 4 259 0 72 377 40 138
64 31 4 259 0 138 334 69 170
65 30 4 259 0 170 350 32 220
66 30 4 259 32 170 350 64 220
67 34 4 302 69 0 420 135 40
68 34 4 420 69 0 538 135 40
69 32 4 302 69 40 383 142 72
70 32 4 383 69 40 464 142 72
71 32 4 464 69 40 545 142 72
72 33 4 302 69 72 399 138 105
73 41 5 211 119 179 308 150 206
74 40 5 302 69 105 393 119 137
75 40 5 302 69 137 393 119 169
76 39 5 308 69 169 383 138 201
77 36 5 326 142 66 355 196 123
78 35 5 355 142 0 426 219 62
79 35 5 355 142 62 426 219 124
80 39 5 326 138 124 395 213 156
81 39 5 326 138 156 395 213 188
82 39 5 326 138 188 395 213 220
83 38 5 377 0 0 474 69 33
84 38 5 474 0 0 571 69 33
85 37 5 377 0 33 495 66 73
86 42 5 399 0 73 472 81 105
87 42 5 399 0 105 472 81 137
88 44 6 350 0 138 379 57 192
89 48 6 379 0 137 476 69 170
90 45 6 379 0 170 470 32 220
91 43 6 379 32 170 476 59 201
92 43 6 476 0 73 507 97 100
93 43 6 399 97 72 496 124 103
94 49 6 399 81 103 517 121 169
95 50 6 395 121 124 457 198 195
96 46 6 457 69 169 526 144 201
97 46 6 507 0 33 582 69 65
98 47 6 457 144 0 530 225 32
99 47 6 457 144 32 530 225 64
100 48 6 457 144 64 554 213 97
101 55 7 395 198 124 452 227 178
102 56 7 395 198 178 492 225 209
103 55 7 457 144 97 486 198 154
104 55 7 486 144 97 515 198 154
105 55 7 515 144 97 544 198 154
106 54 7 457 144 154 548 194 186
107 54 7 457 144 186 548 194 218
108 55 7 476 0 100 505 54 157
109 55 7 476 0 157 505 54 214
110 55 7 492 198 97 546 227 154
111 52 7 507 0 65 584 62 136
112 57 7 505 0 136 580 69 168
113 57 7 505 0 168 580 69 200
114 54 7 554 69 0 586 160 50
115 54 7 554 69 50 586 160 100
116 54 7 554 69 100 586 160 150
117 54 7 554 69 150 586 160 200
