Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.017000 Iteraciones 1012
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 1 0 69 0 148 123 61 208
4 1 0 123 0 148 177 61 208
5 1 0 69 61 148 123 122 208
6 1 0 123 61 148 177 122 208
7 2 0 0 149 0 69 217 61
8 4 0 0 149 61 95 239 197
9 2 0 95 149 0 163 218 61
10 4 0 95 149 61 190 239 197
11 0 0 177 0 0 331 149 148
12 2 0 177 0 148 245 69 209
13 2 0 177 69 148 245 138 209
14 4 0 190 149 0 285 239 136
15 2 0 245 0 148 313 69 209
16 2 0 245 69 148 314 137 209
17 3 0 285 149 0 408 235 122
18 0 0 331 0 0 485 149 148
19 14 1 0 138 197 45 179 243
20 6 1 45 138 197 88 179 233
21 6 1 285 149 122 328 190 158
22 6 1 285 190 122 328 231 158
23 6 1 285 149 158 328 190 194
24 6 1 285 190 158 328 231 194
25 6 1 285 149 194 328 190 230
26 6 1 285 190 194 328 231 230
27 14 1 314 0 148 360 45 189
28 14 1 314 45 148 360 90 189
29 14 1 314 90 148 360 135 189
30 6 1 328 0 189 369 43 225
31 13 1 314 43 189 364 92 233
32 13 1 314 92 189 364 141 233
33 12 1 364 43 148 441 110 222
34 12 1 441 43 148 518 110 222
35 12 1 364 110 148 441 177 222
36 12 1 441 110 148 518 177 222
37 6 1 369 0 148 412 41 184
38 6 1 328 177 122 371 218 158
39 6 1 328 177 158 371 218 194
40 6 1 328 177 194 371 218 230
41 13 1 371 177 122 420 227 166
42 13 1 371 177 166 420 227 210
43 9 1 518 0 0 625 98 147
44 9 1 625 0 0 732 98 147
45 9 1 732 0 0 839 98 147
46 11 1 518 0 147 603 86 222
47 8 1 518 98 0 634 214 162
48 12 1 518 86 162 585 160 239
49 12 1 518 160 162 595 227 236
50 11 1 603 0 147 689 85 222
51 8 1 634 98 0 750 214 162
52 8 1 750 98 0 866 214 162
53 10 1 839 0 0 1039 96 178
54 7 1 866 96 0 1002 234 197
55 10 1 1002 96 0 1202 192 178
56 10 1 1039 0 0 1239 96 178
57 10 1 1239 0 0 1335 200 178
