Utilizacion 72.626052 VolCajasEmpacado 73.563221 Duracion[s] 60.060000 Iteraciones 1013
0 13 0 0 0 0 63 109 37
1 13 0 0 109 0 63 218 37
2 6 0 0 0 37 69 43 97
3 6 0 0 0 97 69 43 157
4 6 0 0 0 157 69 43 217
5 11 0 0 43 37 30 141 79
6 11 0 0 43 79 30 141 121
7 11 0 0 43 121 30 141 163
8 11 0 0 43 163 30 141 205
9 7 0 0 141 37 65 180 87
10 7 0 0 180 37 65 219 87
11 12 0 0 141 87 79 198 111
12 12 0 0 141 111 79 198 135
13 3 0 0 141 135 54 192 217
14 10 0 0 198 87 77 231 118
15 1 0 0 198 118 52 218 155
16 9 0 0 192 155 53 232 191
17 1 0 0 192 191 52 229 211
18 4 0 30 43 37 86 109 86
19 4 0 30 43 86 79 99 152
20 4 0 30 43 152 79 99 218
21 1 0 30 109 37 82 129 74
22 1 0 30 109 74 82 129 111
23 1 0 30 109 111 82 129 148
24 1 0 30 109 148 82 129 185
25 9 0 54 129 135 90 182 175
26 9 0 54 129 175 90 182 215
27 13 0 69 0 0 178 37 63
28 9 0 69 0 63 122 40 99
29 8 0 69 0 99 133 36 165
30 3 0 79 0 165 161 51 219
31 4 0 79 182 0 145 231 56
32 5 0 79 182 56 161 228 120
33 0 0 86 51 0 181 123 22
34 0 0 86 51 22 181 123 44
35 0 0 86 51 44 181 123 66
36 0 0 86 51 66 181 123 88
37 2 0 82 51 88 144 119 189
38 2 0 144 51 88 206 119 189
39 23 1 53 198 120 130 231 151
40 20 1 53 192 151 118 231 201
41 24 1 79 51 189 177 93 219
42 25 1 90 123 0 169 180 24
43 26 1 90 93 189 142 130 209
44 17 1 90 130 24 187 179 97
45 22 1 90 130 97 143 170 133
46 22 1 143 130 97 196 170 133
47 22 1 90 130 133 143 170 169
48 22 1 143 130 133 196 170 169
49 25 1 90 130 169 169 187 193
50 25 1 90 130 193 169 187 217
51 20 1 130 187 120 180 226 185
52 20 1 169 119 169 208 184 219
53 16 1 178 0 0 232 51 82
54 20 1 161 0 82 200 50 147
55 14 1 161 0 147 221 43 216
56 17 1 180 184 0 277 233 73
57 17 1 180 184 73 277 233 146
58 18 1 180 184 146 236 233 212
59 14 1 206 51 0 266 94 69
60 19 1 206 51 69 288 97 133
61 19 1 206 51 133 288 97 197
62 16 1 208 97 0 259 179 54
63 19 1 208 97 54 290 161 100
64 19 1 208 97 100 290 161 146
65 14 1 208 97 146 277 140 206
66 21 1 208 140 146 317 177 209
67 14 1 232 0 0 301 43 60
68 16 1 232 0 60 314 51 114
69 15 1 290 51 0 391 113 68
70 15 1 290 51 68 391 113 136
71 25 1 317 113 0 374 192 24
72 28 2 221 0 114 303 51 168
73 40 2 221 0 168 286 39 218
74 39 2 221 39 197 258 91 217
75 39 2 236 177 146 273 229 166
76 30 2 236 177 166 302 233 215
77 36 2 288 0 168 318 98 210
78 36 2 290 98 136 388 128 178
79 36 2 290 98 178 388 128 220
80 36 2 302 177 24 400 207 66
81 30 2 302 177 66 351 233 132
82 30 2 302 177 132 351 233 198
83 31 2 317 128 24 381 174 106
84 31 2 317 128 106 381 174 188
85 35 2 317 128 188 394 161 219
86 37 2 351 174 66 430 231 90
87 37 2 351 174 90 430 231 114
88 37 2 351 174 114 430 231 138
89 37 2 351 174 138 430 231 162
90 37 2 351 174 162 430 231 186
91 37 2 351 174 186 430 231 210
92 29 2 318 0 0 415 49 73
93 32 2 318 0 73 378 43 142
94 32 2 378 0 73 438 43 142
95 32 2 318 0 142 378 43 211
96 32 2 378 0 142 438 43 211
97 28 2 318 43 136 372 94 218
98 35 2 391 49 0 422 126 33
99 35 2 422 49 0 453 126 33
100 27 2 391 49 33 492 117 95
101 27 2 391 49 95 492 117 157
102 27 2 391 49 157 492 117 219
103 33 2 394 126 0 503 163 63
104 40 2 394 117 63 459 167 102
105 33 2 394 117 102 503 154 165
106 38 2 430 117 165 525 189 187
107 38 2 430 117 187 525 189 209
108 33 2 430 189 0 539 226 63
109 34 2 430 189 63 494 225 129
110 27 2 492 0 0 554 101 68
111 41 3 430 189 129 499 232 189
112 49 3 430 189 189 507 222 220
113 47 3 438 0 68 547 37 131
114 47 3 438 0 131 547 37 194
115 53 3 438 0 194 490 37 214
116 53 3 490 0 194 542 37 214
117 46 3 492 37 68 542 102 107
118 46 3 492 37 107 542 102 146
119 54 3 492 37 146 556 103 182
120 49 3 492 37 182 569 70 213
121 49 3 492 70 182 569 103 213
122 41 3 507 189 63 567 232 132
123 41 3 507 189 132 567 232 201
124 41 3 525 103 0 585 172 43
125 42 3 525 103 43 587 171 144
126 44 3 525 103 144 581 152 210
127 48 3 525 152 144 578 188 184
