Utilizacion 79.688643 VolCajasEmpacado 80.879706 Duracion[s] 60.005000 Iteraciones 3395
0 0 0 0 0 0 53 100 34
1 0 0 53 0 0 106 100 34
2 0 0 106 0 0 159 100 34
3 0 0 159 0 0 212 100 34
4 0 0 212 0 0 265 100 34
5 0 0 265 0 0 318 100 34
6 0 0 318 0 0 371 100 34
7 0 0 371 0 0 424 100 34
8 0 0 424 0 0 477 100 34
9 0 0 477 0 0 530 100 34
10 0 0 530 0 0 583 100 34
11 2 0 0 100 0 70 150 63
12 2 0 0 100 63 70 150 126
13 2 0 0 100 126 70 150 189
14 1 0 0 150 0 93 228 45
15 1 0 0 150 45 93 228 90
16 1 0 0 150 90 93 228 135
17 1 0 0 150 135 93 228 180
18 0 0 0 150 180 100 203 214
19 1 0 0 0 34 45 93 112
20 2 0 0 0 112 63 70 162
21 2 0 0 0 162 63 70 212
22 1 0 63 0 34 141 93 79
23 1 0 141 0 34 219 93 79
24 1 0 219 0 34 297 93 79
25 1 0 297 0 34 375 93 79
26 1 0 375 0 34 453 93 79
27 1 0 453 0 34 531 93 79
28 4 1 63 0 79 141 93 124
29 4 1 63 0 124 141 93 169
30 4 1 63 0 169 141 93 214
31 5 1 70 100 0 133 150 70
32 5 1 70 100 70 133 150 140
33 5 1 70 100 140 133 150 210
34 5 1 100 150 0 150 220 63
35 5 1 100 150 63 150 220 126
36 5 1 100 150 126 150 220 189
37 4 1 141 0 79 186 93 157
38 4 1 186 0 79 231 93 157
39 5 1 133 100 0 203 150 63
40 5 1 133 100 63 203 150 126
41 5 1 133 100 126 203 150 189
42 5 1 141 0 157 211 50 220
43 3 1 141 50 157 241 84 210
44 3 1 150 150 0 250 184 53
45 3 1 150 184 0 250 218 53
46 3 1 150 150 53 250 184 106
47 3 1 150 184 53 250 218 106
48 3 1 150 150 106 250 184 159
49 3 1 150 184 106 250 218 159
50 6 2 150 150 159 250 184 212
51 6 2 150 184 159 250 218 212
52 8 2 203 100 0 273 150 63
53 8 2 203 100 63 273 150 126
54 8 2 203 100 126 273 150 189
55 8 2 231 0 79 301 50 142
56 7 2 231 0 142 324 45 220
57 8 2 241 50 79 311 100 142
58 7 2 250 150 0 343 228 45
59 7 2 250 150 45 343 228 90
60 7 2 250 150 90 343 228 135
61 7 2 250 150 135 343 228 180
62 6 2 250 150 180 350 203 214
63 8 2 273 100 0 336 150 70
64 8 2 273 100 70 336 150 140
65 7 2 273 45 142 318 138 220
66 6 2 318 45 79 418 79 132
67 6 2 318 45 132 418 79 185
68 6 2 318 45 185 418 98 219
69 7 2 324 0 79 417 45 157
70 7 2 417 0 79 510 45 157
71 6 2 324 0 157 424 34 210
72 6 2 336 100 0 436 134 53
73 11 3 336 98 53 399 148 123
74 11 3 336 98 123 399 148 193
75 11 3 350 148 0 400 218 63
76 11 3 350 148 63 400 218 126
77 11 3 350 148 126 400 218 189
78 10 3 400 134 0 493 212 45
79 10 3 493 134 0 586 212 45
80 9 3 400 134 45 500 187 79
81 9 3 400 134 79 500 187 113
82 9 3 400 134 113 500 187 147
83 9 3 400 134 147 500 187 181
84 9 3 400 134 181 500 187 215
85 10 3 400 187 45 493 232 123
86 10 3 493 187 45 586 232 123
87 10 3 400 187 123 493 232 201
88 10 3 493 187 123 586 232 201
89 9 3 424 0 157 524 34 210
90 10 3 418 45 79 511 123 124
91 10 3 418 45 124 511 123 169
92 10 3 418 45 169 511 123 214
93 10 3 511 93 45 556 186 123
94 10 3 511 93 123 556 186 201
95 10 3 531 0 34 576 93 112
96 10 3 531 0 112 576 93 190
