Utilizacion 84.257867 VolCajasEmpacado 86.796440 Duracion[s] 60.002000 Iteraciones 1525
0 8 0 0 0 0 114 87 71
1 8 0 0 0 71 114 87 142
2 8 0 0 0 142 114 87 213
3 7 0 0 87 0 62 144 55
4 7 0 0 144 0 62 201 55
5 7 0 0 87 55 62 144 110
6 7 0 0 144 55 62 201 110
7 7 0 0 87 110 62 144 165
8 7 0 0 144 110 62 201 165
9 7 0 0 87 165 62 144 220
10 7 0 0 144 165 62 201 220
11 2 0 0 201 0 78 228 37
12 0 0 0 201 37 90 226 74
13 0 0 0 201 74 90 226 111
14 0 0 0 201 111 90 226 148
15 0 0 0 201 148 90 226 185
16 5 0 62 87 0 153 164 44
17 5 0 62 87 44 153 164 88
18 5 0 62 87 88 153 164 132
19 5 0 62 87 132 153 164 176
20 5 0 62 87 176 153 164 220
21 2 0 62 164 0 140 201 27
22 2 0 62 164 27 140 201 54
23 2 0 62 164 54 140 201 81
24 2 0 62 164 81 140 201 108
25 2 0 62 164 108 140 201 135
26 2 0 62 164 135 140 201 162
27 2 0 62 164 162 140 201 189
28 2 0 62 164 189 140 201 216
29 2 0 90 201 0 168 228 37
30 2 0 90 201 37 168 228 74
31 0 0 90 201 74 180 226 111
32 0 0 90 201 111 180 226 148
33 0 0 90 201 148 180 226 185
34 9 0 114 0 0 194 77 105
35 9 0 114 0 105 194 77 210
36 0 0 140 164 0 230 201 25
37 8 0 153 77 0 267 148 87
38 8 0 267 77 0 381 148 87
39 8 0 381 77 0 495 148 87
40 9 0 153 77 87 258 157 164
41 1 0 153 77 164 242 147 189
42 1 0 153 77 189 242 147 214
43 5 0 153 157 25 244 201 102
44 5 0 153 157 102 244 201 179
45 3 0 180 147 179 270 231 220
46 9 0 194 0 0 299 77 80
47 9 0 299 0 0 404 77 80
48 9 0 404 0 0 509 77 80
49 9 0 194 0 80 299 77 160
50 9 0 299 0 80 404 77 160
51 9 0 404 0 80 509 77 160
52 4 0 194 0 160 279 75 202
53 1 0 258 77 87 347 147 112
54 1 0 347 77 87 436 147 112
55 1 0 436 77 87 525 147 112
56 6 0 279 0 160 350 74 210
57 6 0 350 0 160 421 74 210
58 6 0 421 0 160 492 74 210
59 1 0 258 77 112 347 147 137
60 1 0 258 77 137 347 147 162
61 1 0 258 77 162 347 147 187
62 1 0 258 77 187 347 147 212
63 4 0 270 148 0 345 233 42
64 4 0 345 148 0 420 233 42
65 4 0 420 148 0 495 233 42
66 4 0 495 148 0 570 233 42
67 4 0 270 148 42 345 233 84
68 4 0 270 148 84 345 233 126
69 6 0 270 147 126 341 221 176
70 3 0 270 147 176 360 231 217
71 1 0 347 77 112 436 147 137
72 1 0 436 77 112 525 147 137
73 1 0 347 77 137 436 147 162
74 1 0 436 77 137 525 147 162
75 1 0 347 77 162 436 147 187
76 1 0 436 77 162 525 147 187
77 1 0 347 77 187 436 147 212
78 1 0 436 77 187 525 147 212
79 8 0 360 148 42 474 219 129
80 8 0 360 148 129 474 219 216
81 7 0 474 148 42 531 203 104
82 6 0 474 147 104 524 218 178
83 3 0 474 147 178 564 231 219
84 6 0 509 0 0 580 74 50
85 6 0 509 0 50 580 74 100
86 6 0 509 0 100 580 74 150
87 6 0 509 0 150 580 74 200
88 7 0 525 74 0 587 129 57
89 7 0 525 74 57 587 129 114
90 6 0 525 74 114 575 145 188
