Utilizacion 84.520510 VolCajasEmpacado 20.827517 Duracion[s] 35.335000 Iteraciones 1144
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 3 0 0 168 0 120 228 81
5 7 0 0 168 81 45 214 122
6 7 0 0 168 122 45 214 163
7 7 0 0 168 163 45 214 204
8 18 0 0 214 81 37 226 83
9 11 0 0 0 195 43 41 231
10 11 0 43 0 195 86 41 231
11 11 0 86 0 195 129 41 231
12 11 0 129 0 195 172 41 231
13 11 0 172 0 195 215 41 231
14 11 0 215 0 195 258 41 231
15 11 0 258 0 195 301 41 231
16 11 0 301 0 195 344 41 231
17 11 0 344 0 195 387 41 231
18 11 0 387 0 195 430 41 231
19 11 0 430 0 195 473 41 231
20 11 0 473 0 195 516 41 231
21 11 0 516 0 195 559 41 231
22 11 0 559 0 195 602 41 231
23 11 0 0 41 195 43 82 231
24 11 0 43 41 195 86 82 231
25 11 0 86 41 195 129 82 231
26 11 0 129 41 195 172 82 231
27 11 0 172 41 195 215 82 231
28 11 0 215 41 195 258 82 231
29 11 0 258 41 195 301 82 231
30 11 0 301 41 195 344 82 231
31 11 0 344 41 195 387 82 231
32 11 0 387 41 195 430 82 231
33 11 0 430 41 195 473 82 231
34 11 0 473 41 195 516 82 231
35 11 0 516 41 195 559 82 231
36 11 0 559 41 195 602 82 231
37 11 0 0 82 195 41 125 231
38 11 0 41 82 195 82 125 231
39 11 0 82 82 195 123 125 231
40 11 0 123 82 195 164 125 231
41 11 0 0 125 195 41 168 231
42 11 0 41 125 195 82 168 231
43 11 0 82 125 195 123 168 231
44 11 0 123 125 195 164 168 231
45 14 0 0 168 204 22 218 206
46 10 0 164 82 195 206 128 233
47 0 0 164 128 195 244 208 230
48 8 0 45 168 81 122 235 150
49 9 0 45 168 150 122 235 224
50 12 0 244 82 195 315 153 215
51 7 0 122 168 0 163 214 45
52 7 0 122 168 45 163 214 90
53 7 0 122 168 90 163 214 135
54 7 0 122 168 135 163 214 180
55 7 0 122 168 180 163 214 225
56 9 0 244 168 0 321 235 74
57 9 0 321 168 0 398 235 74
58 9 0 398 168 0 475 235 74
59 9 0 244 168 74 321 235 148
60 9 0 321 168 74 398 235 148
61 9 0 398 168 74 475 235 148
62 9 0 244 168 148 321 235 222
63 9 0 321 168 148 398 235 222
64 9 0 398 168 148 475 235 222
65 9 0 475 168 0 552 235 74
66 9 0 552 168 0 629 235 74
67 4 0 475 168 74 543 232 131
68 2 0 475 168 131 535 229 185
69 1 0 475 168 185 530 226 234
70 6 0 543 168 74 591 217 117
71 2 0 543 168 117 597 228 178
72 2 0 535 168 178 596 228 232
73 2 0 597 168 74 658 228 128
74 2 0 597 168 128 658 228 182
75 7 0 596 168 182 642 209 227
76 15 0 620 0 0 726 101 92
77 15 0 726 0 0 832 101 92
78 15 0 832 0 0 938 101 92
79 15 0 938 0 0 1044 101 92
80 15 0 620 0 92 726 101 184
81 15 0 726 0 92 832 101 184
82 15 0 832 0 92 938 101 184
83 15 0 938 0 92 1044 101 184
84 7 0 620 0 184 665 41 230
85 7 0 620 41 184 665 82 230
86 2 0 620 101 0 681 155 60
87 2 0 620 101 60 681 155 120
88 2 0 620 101 120 681 155 180
89 2 0 620 101 180 681 161 234
90 7 0 665 0 184 711 41 229
91 7 0 658 161 0 703 202 46
92 7 0 658 161 46 703 202 92
93 7 0 658 161 92 703 202 138
94 7 0 658 161 138 703 202 184
95 7 0 658 161 184 703 202 230
96 7 0 665 41 184 706 86 230
97 2 0 681 101 0 735 161 61
98 2 0 681 101 61 735 161 122
99 2 0 681 101 122 742 161 176
100 2 0 681 101 176 742 161 230
101 5 0 703 161 0 831 227 102
102 7 0 703 161 102 749 206 143
103 7 0 703 161 143 749 206 184
104 7 0 703 161 184 749 206 225
105 7 0 706 41 184 747 87 229
106 7 0 711 0 184 757 41 229
107 7 0 757 0 184 803 41 229
108 7 0 803 0 184 849 41 229
109 7 0 849 0 184 895 41 229
110 7 0 895 0 184 941 41 229
111 7 0 941 0 184 987 41 229
112 7 0 987 0 184 1033 41 229
113 7 0 747 41 184 792 82 230
114 7 0 742 101 0 788 146 41
115 7 0 742 101 41 788 146 82
116 7 0 742 101 82 788 146 123
117 7 0 742 101 123 788 146 164
118 7 0 742 101 164 788 146 205
119 7 0 749 146 102 794 187 148
120 7 0 749 187 102 794 228 148
121 13 0 749 146 148 826 225 217
122 7 0 792 41 184 837 82 230
123 7 0 837 41 184 882 82 230
124 7 0 882 41 184 927 82 230
125 7 0 927 41 184 972 82 230
126 7 0 972 41 184 1017 82 230
127 7 0 1017 41 184 1062 82 230
128 7 0 788 101 0 834 142 45
129 7 0 788 101 45 829 146 91
130 7 0 788 101 91 829 146 137
131 7 0 788 101 137 829 146 183
132 7 0 788 101 183 829 146 229
133 16 0 834 101 0 974 215 109
134 16 0 834 101 109 974 215 218
135 16 0 974 101 0 1083 215 140
136 34 1 0 0 231 14 31 232
137 32 1 0 0 232 12 20 233
138 31 1 0 31 231 12 64 233
139 36 1 0 64 231 40 80 233
140 39 1 12 31 231 83 57 234
141 33 1 0 0 233 13 25 234
142 35 1 0 57 233 44 72 235
143 38 1 14 0 231 70 22 233
144 37 1 13 0 233 77 19 235
145 30 1 974 82 184 1014 119 217
146 30 1 1014 82 184 1054 119 217
147 23 1 974 119 140 1083 228 163
148 40 1 1044 0 0 1081 34 30
149 40 1 1081 0 0 1118 34 30
150 40 1 1118 0 0 1155 34 30
151 40 1 1044 0 30 1081 34 60
152 40 1 1081 0 30 1118 34 60
153 40 1 1118 0 30 1155 34 60
154 40 1 1044 0 60 1081 34 90
155 40 1 1081 0 60 1118 34 90
156 40 1 1118 0 60 1155 34 90
157 40 1 1044 0 90 1081 34 120
158 40 1 1081 0 90 1118 34 120
159 40 1 1118 0 90 1155 34 120
160 30 1 1044 0 120 1084 37 153
161 30 1 1044 0 153 1084 37 186
162 30 1 1044 0 186 1084 37 219
163 30 1 1062 37 0 1102 74 33
164 30 1 1062 37 33 1102 74 66
165 30 1 1062 37 66 1102 74 99
166 30 1 1062 37 99 1102 74 132
167 30 1 1062 37 132 1102 74 165
168 30 1 1062 37 165 1102 74 198
169 30 1 1062 37 198 1102 74 231
170 40 1 1084 0 120 1118 37 150
171 44 1 1083 74 0 1132 129 54
172 44 1 1083 129 0 1132 184 54
173 44 1 1083 74 54 1132 129 108
174 44 1 1083 129 54 1132 184 108
175 44 1 1083 74 108 1132 129 162
176 44 1 1083 129 108 1132 184 162
177 44 1 1083 74 162 1132 129 216
178 44 1 1083 129 162 1132 184 216
179 44 1 974 184 163 1028 233 218
180 44 1 1028 184 163 1083 233 217
181 44 1 1083 184 0 1138 233 54
182 30 1 1083 184 54 1120 224 87
183 30 1 1083 184 87 1120 224 120
184 30 1 1083 184 120 1120 224 153
185 30 1 1083 184 153 1120 224 186
186 30 1 1083 184 186 1120 224 219
187 30 1 1084 0 150 1124 37 183
188 30 1 1084 0 183 1124 37 216
189 30 1 1102 37 0 1142 74 33
190 30 1 1102 37 33 1142 74 66
191 30 1 1102 37 66 1142 74 99
192 30 1 1102 37 99 1142 74 132
193 30 1 1102 37 132 1142 74 165
194 30 1 1102 37 165 1142 74 198
195 30 1 1102 37 198 1142 74 231
196 41 1 1120 184 54 1156 223 86
197 43 1 1120 184 86 1175 233 135
198 30 1 1120 184 135 1157 224 168
199 30 1 1120 184 168 1160 221 201
200 30 1 1120 184 201 1160 221 234
201 30 1 1124 0 120 1164 37 153
202 30 1 1124 0 153 1164 37 186
203 30 1 1124 0 186 1164 37 219
204 40 1 1132 74 0 1166 111 30
205 40 1 1132 111 0 1166 148 30
206 40 1 1132 74 30 1166 111 60
207 40 1 1132 111 30 1166 148 60
208 40 1 1132 74 60 1166 111 90
209 40 1 1132 111 60 1166 148 90
210 40 1 1132 74 90 1166 111 120
211 40 1 1132 111 90 1166 148 120
212 40 1 1132 148 0 1169 182 30
213 30 1 1132 74 120 1169 114 153
214 30 1 1132 114 120 1169 154 153
215 42 1 1132 74 153 1174 122 196
216 30 1 1132 74 196 1169 114 229
217 40 1 1132 122 153 1166 159 183
218 40 1 1132 122 183 1166 159 213
219 40 1 1142 37 0 1179 71 30
220 40 1 1142 37 30 1179 71 60
221 40 1 1142 37 60 1179 71 90
222 40 1 1142 37 90 1179 71 120
223 40 1 1142 37 120 1176 74 150
224 40 1 1142 37 150 1176 74 180
225 40 1 1142 37 180 1176 74 210
