Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.011000 Iteraciones 7247
0 0 0 0 0 0 63 46 84
1 1 0 0 46 0 30 122 55
2 2 1 0 0 84 67 84 128
3 4 1 0 0 128 93 62 219
4 3 1 0 122 0 32 209 45
5 5 2 0 62 128 87 94 173
6 6 2 32 94 0 109 209 53
7 7 3 0 62 173 87 94 218
8 9 3 0 122 53 93 213 115
9 8 3 0 94 115 53 209 192
10 10 4 53 94 115 115 185 208
11 11 5 93 0 0 184 93 62
12 13 6 53 185 115 116 231 199
13 12 6 87 62 62 163 92 117
14 13 6 93 0 62 177 46 125
15 14 7 93 0 125 177 46 188
16 14 7 93 46 117 156 92 201
17 16 8 115 93 0 230 170 53
18 15 8 115 93 53 193 165 104
19 15 8 115 93 104 193 165 155
20 18 9 93 0 188 180 45 220
21 19 9 115 92 155 182 176 199
22 20 9 116 176 0 179 222 84
23 17 9 116 176 84 192 231 114
24 18 9 116 176 114 203 221 146
25 21 9 184 0 0 246 93 91
26 22 10 116 176 146 200 220 213
27 23 11 163 46 91 250 91 123
28 25 12 156 46 123 243 78 168
29 24 12 203 170 0 318 223 77
30 24 12 230 93 0 345 170 53
31 26 13 156 46 168 243 91 200
32 27 13 246 91 53 333 169 114
33 28 14 180 0 91 247 44 175
34 29 14 203 91 114 290 169 175
35 31 15 180 0 175 267 45 207
36 30 15 182 91 175 258 146 205
37 32 15 203 169 77 249 232 161
38 32 15 249 169 77 295 232 161
39 33 15 267 0 0 382 53 77
40 34 16 200 169 161 284 232 207
41 35 17 267 0 77 360 91 139
42 35 17 267 0 139 360 91 201
43 36 18 290 91 114 334 158 198
44 41 19 318 170 0 405 231 78
45 38 19 295 169 78 382 214 110
46 39 19 295 169 110 362 213 194
47 40 19 345 91 0 396 163 78
48 37 19 334 91 78 410 146 108
49 43 20 334 91 108 406 169 159
50 44 20 334 91 159 418 158 203
51 42 20 382 0 0 443 87 78
52 45 21 360 0 78 404 84 145
53 47 22 360 0 145 427 84 189
54 46 22 405 169 0 483 230 87
55 48 23 382 169 87 466 232 133
56 49 23 362 169 133 477 222 210
57 50 24 360 0 189 436 55 219
58 51 25 418 87 0 490 165 51
59 53 26 418 87 51 502 150 97
60 54 26 418 84 97 496 145 184
61 52 26 418 84 184 505 129 216
62 54 26 443 0 0 530 78 61
63 55 27 443 0 61 521 61 148
64 56 27 436 0 148 523 45 180
65 58 28 483 165 0 570 226 78
66 57 28 530 0 0 583 115 77
67 59 29 436 0 180 512 55 210
68 60 30 483 150 78 555 228 129
69 61 30 477 145 129 570 207 220
70 64 31 521 45 77 583 138 168
71 62 31 505 55 168 550 142 200
