Utilizacion 74.901790 VolCajasEmpacado 75.484576 Duracion[s] 60.023000 Iteraciones 1925
0 3 0 0 0 0 64 114 80
1 3 0 0 114 0 64 228 80
2 3 0 0 0 80 64 114 160
3 3 0 0 114 80 64 228 160
4 0 0 0 0 160 59 86 189
5 0 0 0 86 160 59 172 189
6 0 0 0 86 189 59 172 218
7 9 0 0 0 189 90 45 220
8 7 0 0 172 160 66 206 216
9 2 0 64 45 0 144 154 68
10 5 0 64 45 68 117 156 148
11 4 0 64 45 148 144 108 220
12 7 0 64 108 148 120 142 214
13 10 0 66 156 0 111 223 52
14 1 0 120 108 68 167 189 90
15 1 0 120 108 90 167 189 112
16 6 0 66 156 52 100 232 118
17 8 0 90 0 0 180 32 37
18 18 1 66 156 118 122 222 152
19 18 1 66 156 152 122 222 186
20 18 1 66 156 186 122 222 220
21 16 1 90 0 37 142 45 104
22 16 1 142 0 37 194 45 104
23 22 1 120 108 112 201 155 134
24 22 1 120 108 134 201 155 156
25 20 1 90 0 104 180 45 135
26 19 1 120 108 156 210 145 188
27 19 1 120 108 188 210 145 220
28 20 1 90 0 135 180 45 166
29 20 1 90 0 166 180 45 197
30 11 1 122 189 0 170 229 75
31 11 1 170 189 0 218 229 75
32 11 1 122 189 75 170 229 150
33 11 1 170 189 75 218 229 150
34 17 1 122 155 150 188 231 184
35 18 1 122 145 184 178 211 218
36 19 1 144 45 0 234 82 32
37 14 1 144 45 32 216 108 112
38 20 1 144 45 112 234 76 157
39 20 1 144 76 112 234 107 157
40 21 1 144 45 157 230 104 186
41 13 1 210 108 0 324 188 64
42 13 1 210 108 64 324 188 128
43 14 1 210 107 128 273 187 200
44 14 1 273 107 128 336 187 200
45 12 1 234 0 0 302 80 109
46 12 1 234 0 109 302 80 218
47 15 1 302 0 0 413 80 53
48 15 1 302 0 53 413 80 106
49 15 1 302 0 106 413 80 159
50 28 2 188 187 150 244 221 216
51 26 2 244 188 0 296 233 67
52 26 2 244 188 67 296 233 134
53 26 2 244 188 134 296 233 201
54 29 2 296 188 0 386 233 31
55 29 2 296 188 31 386 233 62
56 29 2 296 188 62 386 233 93
57 29 2 296 188 93 386 233 124
58 29 2 296 188 124 386 233 155
59 25 2 302 0 159 413 80 212
60 32 2 296 187 155 371 227 203
61 24 2 336 80 0 399 160 72
62 24 2 336 80 72 399 160 144
63 24 2 336 80 144 399 160 216
64 28 2 386 160 0 442 226 34
65 23 2 386 160 34 466 228 143
66 32 2 386 160 143 426 208 218
67 32 2 426 160 143 466 208 218
68 31 2 399 80 0 480 127 22
69 27 2 399 80 22 465 156 56
70 30 2 399 80 56 485 139 85
71 30 2 399 80 85 485 139 114
72 30 2 399 80 114 485 139 143
73 30 2 399 80 143 485 139 172
74 30 2 399 80 172 485 139 201
75 27 2 413 0 0 479 76 34
76 25 2 413 0 34 524 80 87
77 31 2 413 0 87 494 47 109
78 35 3 413 0 109 524 80 162
79 35 3 413 0 162 524 80 215
80 33 3 466 139 0 546 202 72
81 33 3 466 139 72 546 202 144
82 33 3 466 139 144 546 202 216
83 39 3 466 202 0 556 233 45
84 39 3 466 202 45 556 233 90
85 39 3 466 202 90 556 233 135
86 40 3 485 80 0 571 139 29
87 40 3 485 80 29 571 139 58
88 41 3 485 80 58 566 127 80
89 41 3 485 80 80 566 127 102
90 41 3 485 80 102 566 127 124
91 37 3 485 80 124 560 120 172
92 37 3 485 80 172 560 120 220
93 37 3 524 0 0 564 75 48
94 33 3 524 0 48 587 72 128
95 36 3 524 0 128 569 67 180
96 42 3 524 0 180 580 66 214
