Utilizacion 85.649483 VolCajasEmpacado 87.812332 Duracion[s] 60.009000 Iteraciones 2399
0 5 0 0 0 0 114 77 42
1 5 0 114 0 0 228 77 42
2 5 0 228 0 0 342 77 42
3 5 0 0 0 42 114 77 84
4 5 0 114 0 42 228 77 84
5 5 0 228 0 42 342 77 84
6 5 0 0 0 84 114 77 126
7 5 0 114 0 84 228 77 126
8 5 0 228 0 84 342 77 126
9 5 0 0 0 126 114 77 168
10 5 0 114 0 126 228 77 168
11 5 0 228 0 126 342 77 168
12 5 0 0 0 168 114 77 210
13 5 0 114 0 168 228 77 210
14 5 0 228 0 168 342 77 210
15 6 0 0 77 0 73 153 50
16 6 0 0 153 0 73 229 50
17 6 0 0 77 50 76 127 123
18 6 0 0 127 50 76 177 123
19 6 0 0 177 50 76 227 123
20 6 0 0 77 123 76 127 196
21 6 0 0 127 123 76 177 196
22 6 0 0 177 123 76 227 196
23 1 0 0 77 196 70 152 219
24 1 0 0 152 196 70 227 219
25 7 0 76 77 0 181 151 81
26 7 0 181 77 0 286 151 81
27 7 0 286 77 0 391 151 81
28 7 0 391 77 0 496 151 81
29 7 0 76 151 0 181 225 81
30 7 0 181 151 0 286 225 81
31 7 0 286 151 0 391 225 81
32 7 0 391 151 0 496 225 81
33 7 0 76 77 81 181 151 162
34 7 0 181 77 81 286 151 162
35 7 0 286 77 81 391 151 162
36 7 0 391 77 81 496 151 162
37 7 0 76 151 81 181 225 162
38 7 0 181 151 81 286 225 162
39 7 0 286 151 81 391 225 162
40 7 0 391 151 81 496 225 162
41 6 0 76 77 162 149 153 212
42 6 0 149 77 162 222 153 212
43 6 0 76 153 162 149 229 212
44 6 0 149 153 162 222 229 212
45 4 0 222 77 162 326 168 203
46 2 0 222 168 162 311 222 187
47 2 0 222 168 187 311 222 212
48 3 0 311 168 162 400 196 208
49 3 0 400 168 162 489 196 208
50 3 0 311 196 162 400 224 208
51 3 0 400 196 162 489 224 208
52 6 0 326 77 162 402 150 212
53 1 0 342 0 0 412 75 23
54 3 0 342 0 23 431 46 51
55 3 0 342 0 51 431 46 79
56 3 0 342 0 79 431 46 107
57 3 0 342 0 107 431 46 135
58 3 0 342 0 135 431 46 163
59 3 0 342 0 163 431 46 191
60 3 0 342 0 191 431 46 219
61 3 0 342 46 23 431 74 69
62 3 0 342 46 69 431 74 115
63 3 0 342 46 115 431 74 161
64 5 0 402 46 162 479 160 204
65 1 0 479 0 0 554 70 23
66 1 0 479 0 23 554 70 46
67 1 0 479 0 46 554 70 69
68 1 0 479 0 69 554 70 92
69 1 0 479 0 92 554 70 115
70 1 0 479 0 115 554 70 138
71 1 0 479 0 138 554 70 161
72 1 0 479 0 161 554 70 184
73 1 0 479 0 184 554 70 207
74 1 0 496 70 0 566 145 23
75 1 0 496 145 0 566 220 23
76 4 0 496 70 23 587 174 64
77 4 0 496 70 64 587 174 105
78 4 0 496 70 105 587 174 146
79 4 0 496 70 146 587 174 187
80 2 0 479 70 187 533 159 212
81 2 0 533 70 187 587 159 212
82 2 0 496 174 23 585 228 48
83 2 0 496 174 48 585 228 73
84 2 0 496 174 73 585 228 98
85 2 0 496 174 98 585 228 123
