Utilizacion 71.962238 VolCajasEmpacado 72.978190 Duracion[s] 60.014000 Iteraciones 979
0 4 0 0 0 0 53 98 44
1 4 0 0 98 0 53 196 44
2 4 0 0 0 44 53 98 88
3 4 0 0 98 44 53 196 88
4 2 0 0 196 0 53 233 34
5 2 0 0 196 34 53 233 68
6 6 0 0 0 88 54 62 147
7 6 0 0 62 88 54 124 147
8 6 0 0 0 147 54 62 206
9 6 0 0 62 147 54 124 206
10 5 0 0 124 88 89 169 144
11 5 0 0 169 88 89 214 144
12 5 0 0 124 144 89 180 189
13 0 0 0 124 189 42 174 218
14 0 0 42 124 189 84 174 218
15 1 0 0 180 144 73 219 177
16 7 0 0 180 177 54 205 212
17 7 0 0 205 177 54 230 212
18 5 0 54 0 0 99 89 56
19 1 0 54 89 0 127 122 39
20 3 0 54 0 56 93 73 94
21 13 1 54 180 177 88 233 214
22 13 1 54 0 94 88 53 131
23 10 1 54 0 131 99 56 220
24 15 1 54 56 94 108 81 129
25 15 1 54 56 129 108 81 164
26 15 1 54 56 164 108 81 199
27 13 1 54 89 39 107 123 76
28 15 1 54 81 76 108 116 101
29 15 1 54 81 101 108 116 126
30 14 1 54 81 126 104 110 168
31 12 1 54 81 168 127 119 207
32 11 1 89 123 0 133 221 53
33 11 1 89 123 53 133 221 106
34 11 1 89 123 106 133 221 159
35 11 1 89 123 159 133 221 212
36 9 1 99 0 0 158 54 62
37 9 1 158 0 0 217 54 62
38 14 1 99 0 62 141 29 112
39 14 1 99 0 112 141 29 162
40 13 1 99 0 162 133 53 199
41 10 1 127 54 0 216 99 56
42 10 1 127 54 56 216 99 112
43 10 1 127 54 112 216 99 168
44 8 1 127 53 168 200 86 207
45 8 1 133 99 0 206 138 33
46 8 1 133 138 0 206 177 33
47 8 1 133 177 0 206 216 33
48 23 2 127 86 168 181 111 203
49 16 2 133 111 33 166 184 72
50 22 2 133 111 72 175 140 122
51 22 2 133 140 72 175 169 122
52 22 2 133 169 72 175 198 122
53 17 2 133 111 122 195 170 176
54 21 2 133 198 33 186 232 70
55 23 2 133 198 70 187 233 95
56 16 2 133 111 176 206 150 209
57 20 2 133 150 176 206 188 215
58 16 2 133 198 95 206 231 134
59 16 2 133 198 134 206 231 173
60 20 2 133 188 173 206 226 212
61 21 2 141 0 62 175 53 99
62 21 2 175 0 62 209 53 99
63 21 2 141 0 99 194 37 133
64 19 2 141 0 133 239 53 177
65 17 2 206 99 0 260 158 62
66 17 2 206 158 0 260 217 62
67 18 2 206 99 62 295 155 107
68 18 2 206 155 62 295 211 107
69 18 2 206 99 107 295 144 163
70 18 2 206 144 107 295 189 163
71 18 2 206 99 163 295 144 219
72 18 2 206 144 163 295 189 219
73 19 2 206 189 107 304 233 160
74 27 3 133 0 177 170 53 211
75 27 3 170 0 177 207 53 211
76 27 3 207 0 177 244 53 211
77 25 3 200 53 168 229 95 218
78 26 3 206 189 160 279 228 193
79 24 3 206 189 193 260 224 218
80 28 3 229 53 0 267 92 73
81 26 3 229 53 73 302 92 106
82 26 3 229 53 106 302 92 139
83 26 3 229 53 139 302 92 172
84 24 3 229 53 172 283 88 197
85 30 3 244 0 0 333 45 56
86 24 3 244 0 56 298 35 81
87 24 3 244 0 81 298 35 106
88 29 3 244 0 106 342 44 159
89 30 3 244 0 159 333 45 215
90 30 3 295 92 0 384 137 56
91 30 3 295 137 0 384 182 56
92 31 3 295 92 56 357 151 110
93 31 3 295 92 110 357 151 164
94 31 3 295 92 164 357 151 218
95 31 3 304 151 56 358 210 118
96 31 3 304 151 118 358 210 180
97 36 4 279 189 180 352 222 219
98 35 4 295 151 180 368 189 219
99 34 4 302 45 0 358 90 89
100 34 4 358 45 0 414 90 89
101 34 4 414 45 0 470 90 89
102 34 4 470 45 0 526 90 89
103 34 4 526 45 0 582 90 89
104 32 4 302 45 89 400 89 142
105 32 4 400 45 89 498 89 142
106 36 4 302 45 142 375 78 181
107 36 4 302 45 181 375 78 220
108 37 4 342 0 0 384 29 50
109 37 4 384 0 0 426 29 50
110 37 4 426 0 0 468 29 50
111 37 4 468 0 0 510 29 50
112 37 4 510 0 0 552 29 50
113 39 4 357 90 56 391 127 109
114 39 4 357 90 109 391 127 162
115 39 4 357 90 162 391 127 215
116 38 4 342 0 50 396 35 75
117 38 4 342 0 75 396 35 100
118 33 4 384 127 0 438 189 59
119 33 4 368 127 59 427 189 113
120 44 5 342 0 100 440 44 153
121 43 5 342 0 153 376 37 206
122 41 5 358 189 0 387 231 50
123 43 5 358 189 50 411 226 84
124 43 5 358 189 84 411 226 118
125 45 5 376 0 153 465 45 209
126 42 5 358 189 118 431 228 151
127 42 5 358 189 151 431 228 184
128 42 5 358 189 184 431 228 217
129 45 5 375 45 142 464 90 198
130 40 5 464 45 142 518 70 177
131 40 5 464 70 142 518 95 177
132 40 5 464 45 177 518 70 212
133 40 5 464 70 177 518 95 212
134 45 5 368 127 113 424 172 202
135 45 5 465 0 50 521 45 139
136 45 5 521 0 50 577 45 139
137 42 5 391 90 0 464 123 39
138 40 5 391 90 39 445 115 74
139 46 5 438 123 0 500 177 59
140 46 5 438 177 0 500 231 59
141 46 5 445 95 59 504 157 113
142 52 6 465 0 139 502 34 192
143 54 6 427 157 59 469 186 109
144 54 6 427 157 109 469 186 159
145 54 6 427 157 159 469 186 209
146 47 6 424 95 113 449 149 148
147 47 6 424 95 148 449 149 183
148 47 6 424 95 183 449 149 218
149 50 6 431 186 59 529 230 112
150 50 6 431 186 112 529 230 165
151 50 6 431 186 165 529 230 218
152 51 6 449 95 113 522 133 152
153 53 6 449 95 152 522 134 185
154 53 6 449 95 185 522 134 218
155 54 6 469 134 113 511 163 163
156 54 6 469 134 163 511 163 213
157 53 6 502 0 139 575 39 172
158 51 6 502 0 172 575 39 210
159 49 6 518 45 89 574 90 178
160 52 6 511 134 0 564 168 37
161 50 6 529 90 37 582 188 81
162 50 6 529 90 81 582 188 125
163 50 6 529 90 125 582 188 169
