Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.126000 Iteraciones 338
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 0 148 95 81 226
5 5 0 0 81 148 95 162 226
6 0 0 0 162 0 56 232 71
7 0 0 0 162 71 56 232 142
8 0 0 0 162 142 56 232 213
9 0 0 56 162 0 112 232 71
10 0 0 112 162 0 168 232 71
11 0 0 168 162 0 224 232 71
12 0 0 224 162 0 280 232 71
13 0 0 280 162 0 336 232 71
14 3 0 56 162 71 136 222 106
15 3 0 56 162 106 136 222 141
16 4 0 56 162 141 138 222 224
17 1 0 112 0 0 254 154 129
18 7 0 112 0 129 192 120 227
19 4 0 138 120 129 220 180 212
20 5 0 192 0 129 273 95 207
21 2 0 254 95 71 380 232 137
22 11 1 138 120 212 165 151 243
23 11 1 138 151 212 169 182 239
24 13 1 192 0 207 248 70 244
25 8 1 220 95 137 332 165 208
26 8 1 220 165 137 332 235 208
27 12 1 220 70 208 300 130 245
28 12 1 220 130 208 280 210 245
29 12 1 280 130 208 340 210 245
30 8 1 273 0 0 385 70 71
31 8 1 385 0 0 497 70 71
32 8 1 497 0 0 609 70 71
33 8 1 609 0 0 721 70 71
34 8 1 721 0 0 833 70 71
35 8 1 833 0 0 945 70 71
36 12 1 273 0 71 353 60 108
37 13 1 273 0 108 329 70 145
38 12 1 273 0 145 310 60 225
39 12 1 310 0 145 347 60 225
40 10 1 353 0 71 476 82 189
41 10 1 476 0 71 599 82 189
42 10 1 599 0 71 722 82 189
43 10 1 722 0 71 845 82 189
44 9 1 380 82 0 490 196 195
45 9 1 490 82 0 604 192 195
46 22 2 248 0 225 328 60 243
47 20 2 332 60 195 444 130 232
48 23 2 332 210 137 421 225 181
49 23 2 340 196 181 429 240 196
50 23 2 332 210 196 421 225 240
51 23 2 332 225 196 421 240 240
52 23 2 340 130 195 429 174 210
53 22 2 340 130 210 400 210 228
54 23 2 340 130 228 429 174 243
55 23 2 347 0 189 436 15 233
56 23 2 347 15 189 436 30 233
57 23 2 347 30 189 436 45 233
58 23 2 347 45 189 436 60 233
59 23 2 400 174 195 489 189 239
60 23 2 489 174 195 578 189 239
61 23 2 429 130 195 518 174 210
62 23 2 518 130 195 607 174 210
63 20 2 429 196 0 541 233 70
64 23 2 429 196 70 518 240 85
65 20 2 429 196 85 541 233 155
66 23 2 436 0 189 525 15 233
67 23 2 525 0 189 614 15 233
68 23 2 614 0 189 703 15 233
69 23 2 703 0 189 792 15 233
70 23 2 792 0 189 881 15 233
71 23 2 436 15 189 525 30 233
72 23 2 525 15 189 614 30 233
73 23 2 614 15 189 703 30 233
74 23 2 703 15 189 792 30 233
75 23 2 792 15 189 881 30 233
76 23 2 436 30 189 525 45 233
77 23 2 525 30 189 614 45 233
78 23 2 614 30 189 703 45 233
79 23 2 703 30 189 792 45 233
80 23 2 792 30 189 881 45 233
81 23 2 436 45 189 525 60 233
82 23 2 525 45 189 614 60 233
83 23 2 614 45 189 703 60 233
84 23 2 703 45 189 792 60 233
85 23 2 792 45 189 881 60 233
86 23 2 429 196 155 444 240 244
87 23 2 444 196 155 459 240 244
88 23 2 459 196 155 474 240 244
89 23 2 474 196 155 489 240 244
90 23 2 489 196 155 504 240 244
91 20 2 444 60 195 556 130 232
92 20 2 541 192 0 611 229 112
93 20 2 541 192 112 653 229 182
94 19 2 881 0 71 961 120 142
95 19 2 881 0 142 961 120 213
96 20 2 604 82 0 716 119 70
97 21 2 607 119 0 687 179 71
98 21 2 687 119 0 767 179 71
99 19 2 607 82 71 727 162 142
100 19 2 607 82 142 727 162 213
101 20 2 653 179 0 765 216 70
102 19 2 727 82 71 807 202 142
103 19 2 727 82 142 807 202 213
104 18 2 807 120 0 917 234 106
105 15 2 807 120 106 887 240 172
106 19 2 807 120 172 887 240 243
107 15 2 917 120 0 997 240 66
108 15 2 917 120 66 997 240 132
109 15 2 917 120 132 997 240 198
110 19 2 961 0 0 1041 120 71
111 19 2 961 0 71 1041 120 142
112 19 2 961 0 142 1041 120 213
113 14 2 997 120 0 1179 236 167
114 16 2 997 120 167 1107 234 225
115 14 2 1041 0 0 1223 116 167
116 16 2 1041 0 167 1151 114 225
117 18 2 1179 116 0 1289 230 106
118 18 2 1179 116 106 1289 230 212
119 18 2 1223 0 0 1333 114 106
120 18 2 1223 0 106 1333 114 212
