Utilizacion 67.171028 VolCajasEmpacado 68.556820 Duracion[s] 60.004000 Iteraciones 2560
0 2 0 0 0 0 66 78 81
1 2 0 0 0 81 66 78 162
2 12 0 0 78 0 50 150 30
3 12 0 0 150 0 50 222 30
4 10 0 0 0 162 83 35 220
5 10 0 0 35 162 83 70 220
6 3 0 0 78 30 73 156 91
7 4 0 0 78 91 71 139 179
8 11 0 0 156 30 31 229 91
9 0 0 0 139 91 108 168 146
10 7 0 0 70 179 49 124 217
11 6 0 0 139 146 58 179 204
12 5 0 0 179 91 51 232 153
13 1 0 51 179 0 162 228 21
14 9 0 51 179 21 170 216 84
15 8 0 83 0 0 160 108 37
16 19 1 0 179 153 73 210 214
17 17 1 58 139 146 116 179 204
18 23 1 73 179 84 184 228 105
19 23 1 73 179 105 184 228 126
20 23 1 73 179 126 184 228 147
21 13 1 73 179 147 165 222 193
22 20 1 73 70 37 152 139 57
23 14 1 73 70 57 154 136 135
24 15 1 71 70 135 144 131 213
25 22 1 83 0 37 175 70 65
26 19 1 83 0 65 156 31 126
27 21 1 83 31 65 191 60 120
28 16 1 83 0 126 154 61 214
29 24 1 116 139 0 199 174 58
30 16 1 156 0 120 217 71 208
31 15 1 160 71 0 238 132 73
32 18 1 154 71 73 231 179 110
33 30 2 116 136 110 208 179 156
34 30 2 116 136 156 208 179 202
35 27 2 154 71 110 262 133 167
36 28 2 144 71 167 206 122 220
37 25 2 206 71 167 264 129 207
38 31 2 184 179 0 222 218 74
39 31 2 184 179 74 222 218 148
40 29 2 165 179 148 234 223 194
41 36 2 217 0 0 296 69 20
42 36 2 217 0 20 296 69 40
43 36 2 217 0 40 296 69 60
44 26 2 217 0 60 290 61 138
45 33 2 217 0 138 290 61 169
46 34 2 217 0 169 325 55 198
47 35 2 234 133 0 328 233 28
48 35 2 234 133 28 328 233 56
49 35 2 234 133 56 328 233 84
50 32 2 234 133 84 342 210 121
51 32 2 234 133 121 342 210 158
52 48 3 217 0 198 296 69 218
53 43 3 208 133 158 281 164 219
54 41 3 234 164 158 280 233 202
55 44 3 264 69 0 336 99 50
56 44 3 264 99 0 336 129 50
57 40 3 264 69 50 315 131 103
58 38 3 264 69 103 342 130 176
59 45 3 264 69 176 372 124 205
60 41 3 280 164 158 326 233 202
61 45 3 281 130 158 389 159 213
62 37 3 325 0 0 406 66 78
63 37 3 325 0 78 406 66 156
64 42 3 325 0 156 383 58 196
65 47 3 325 0 196 436 49 217
66 39 3 342 159 0 403 230 88
67 39 3 403 159 0 464 230 88
68 37 3 342 159 88 423 225 166
69 47 3 326 159 166 437 208 187
70 49 3 389 66 0 497 143 37
71 49 3 389 66 37 497 143 74
72 46 3 406 49 74 500 149 102
73 51 4 326 159 187 387 232 218
74 53 4 372 66 102 446 105 140
75 54 4 372 66 140 421 120 178
76 54 4 372 58 178 426 107 216
77 50 4 389 107 187 444 215 216
78 52 4 436 0 0 555 37 63
79 58 5 436 0 63 528 46 106
80 56 5 436 0 106 544 62 163
81 56 5 436 0 163 544 62 220
82 57 5 444 105 102 497 167 153
83 61 5 444 62 153 514 154 181
84 59 5 444 62 181 502 145 216
85 57 5 464 167 0 515 229 53
86 60 5 464 167 53 536 197 103
87 55 5 444 167 103 555 216 124
88 62 6 444 167 124 522 233 205
89 65 6 514 62 0 560 106 69
90 65 6 514 62 69 560 106 138
91 64 6 514 62 138 585 150 199
92 70 6 502 62 199 571 141 219
93 63 6 522 150 124 583 223 202
