Utilizacion 90.866472 VolCajasEmpacado 92.296724 Duracion[s] 60.000000 Iteraciones 3334
0 2 0 0 0 0 91 58 57
1 2 0 91 0 0 182 58 57
2 2 0 182 0 0 273 58 57
3 2 0 0 58 0 91 116 57
4 2 0 91 58 0 182 116 57
5 2 0 182 58 0 273 116 57
6 2 0 0 116 0 91 174 57
7 2 0 91 116 0 182 174 57
8 2 0 182 116 0 273 174 57
9 2 0 0 174 0 91 232 57
10 2 0 91 174 0 182 232 57
11 2 0 182 174 0 273 232 57
12 2 0 0 0 57 91 58 114
13 2 0 91 0 57 182 58 114
14 2 0 182 0 57 273 58 114
15 2 0 0 58 57 91 116 114
16 2 0 91 58 57 182 116 114
17 2 0 182 58 57 273 116 114
18 2 0 0 116 57 91 174 114
19 2 0 91 116 57 182 174 114
20 2 0 182 116 57 273 174 114
21 2 0 0 174 57 91 232 114
22 2 0 91 174 57 182 232 114
23 2 0 182 174 57 273 232 114
24 2 0 0 0 114 91 58 171
25 2 0 91 0 114 182 58 171
26 2 0 182 0 114 273 58 171
27 2 0 0 58 114 91 116 171
28 2 0 91 58 114 182 116 171
29 2 0 182 58 114 273 116 171
30 2 0 0 116 114 91 174 171
31 2 0 91 116 114 182 174 171
32 2 0 182 116 114 273 174 171
33 2 0 0 174 114 91 232 171
34 2 0 91 174 114 182 232 171
35 2 0 182 174 114 273 232 171
36 0 0 0 0 171 28 112 219
37 0 0 0 112 171 28 224 219
38 0 0 28 0 171 140 28 219
39 0 0 28 28 171 140 56 219
40 0 0 28 56 171 140 84 219
41 0 0 28 84 171 140 112 219
42 0 0 28 112 171 140 140 219
43 0 0 28 140 171 140 168 219
44 0 0 28 168 171 140 196 219
45 0 0 28 196 171 140 224 219
46 0 0 140 0 171 168 112 219
47 0 0 168 0 171 196 112 219
48 0 0 196 0 171 224 112 219
49 0 0 224 0 171 252 112 219
50 0 0 252 0 171 280 112 219
51 0 0 140 112 171 168 224 219
52 0 0 168 112 171 196 224 219
53 0 0 196 112 171 224 224 219
54 0 0 224 112 171 252 224 219
55 0 0 252 112 171 280 224 219
56 1 0 280 0 0 358 92 53
57 1 0 358 0 0 436 92 53
58 1 0 436 0 0 514 92 53
59 1 0 280 92 0 358 184 53
60 1 0 358 92 0 436 184 53
61 1 0 436 92 0 514 184 53
62 1 0 280 0 53 358 92 106
63 1 0 358 0 53 436 92 106
64 1 0 436 0 53 514 92 106
65 1 0 280 92 53 358 184 106
66 1 0 358 92 53 436 184 106
67 1 0 436 92 53 514 184 106
68 1 0 280 0 106 358 92 159
69 1 0 358 0 106 436 92 159
70 1 0 436 0 106 514 92 159
71 1 0 280 92 106 358 184 159
72 1 0 358 92 106 436 184 159
73 1 0 436 92 106 514 184 159
74 1 0 280 0 159 358 92 212
75 1 0 358 0 159 436 92 212
76 1 0 436 0 159 514 92 212
77 1 0 280 92 159 358 184 212
78 1 0 358 92 159 436 184 212
79 1 0 436 92 159 514 184 212
80 0 0 280 184 0 392 232 28
81 0 0 280 184 28 392 232 56
82 0 0 280 184 56 392 232 84
83 0 0 280 184 84 392 232 112
84 0 0 280 184 112 392 232 140
85 0 0 280 184 140 392 232 168
86 0 0 280 184 168 392 232 196
87 0 0 392 184 0 504 232 28
88 0 0 392 184 28 504 232 56
89 0 0 392 184 56 504 232 84
90 0 0 392 184 84 504 232 112
91 0 0 392 184 112 504 232 140
92 0 0 392 184 140 504 232 168
93 0 0 392 184 168 504 232 196
94 2 0 514 0 0 572 91 57
95 2 0 514 91 0 572 182 57
96 2 0 514 0 57 572 91 114
97 2 0 514 91 57 572 182 114
98 0 0 514 0 114 562 112 142
99 0 0 514 112 114 562 224 142
100 1 0 514 0 142 567 92 220
101 1 0 514 92 142 567 184 220
