Utilizacion 73.934367 VolCajasEmpacado 75.705279 Duracion[s] 60.003000 Iteraciones 1403
0 1 0 0 0 0 26 115 25
1 12 0 0 0 25 38 84 83
2 12 0 0 0 83 38 84 141
3 12 0 0 0 141 38 84 199
4 4 0 0 84 25 47 137 88
5 4 0 0 84 88 47 137 151
6 4 0 0 84 151 47 137 214
7 3 0 0 137 0 97 194 70
8 3 0 0 137 70 97 194 140
9 3 0 0 137 140 97 194 210
10 7 0 0 194 0 57 232 71
11 0 0 0 194 71 87 227 99
12 7 0 0 194 99 71 232 156
13 7 0 0 194 156 71 232 213
14 5 0 38 0 0 109 41 50
15 5 0 38 41 0 109 82 50
16 3 0 38 0 50 135 70 107
17 9 0 38 0 107 94 77 144
18 9 0 38 0 144 94 77 181
19 10 0 38 0 181 126 76 214
20 8 0 47 82 0 93 132 38
21 4 0 47 82 38 110 129 91
22 11 0 47 77 91 149 136 120
23 11 0 47 77 120 149 136 149
24 2 0 97 136 0 173 209 109
25 2 0 97 136 109 173 209 218
26 6 0 135 0 0 213 76 38
27 6 0 135 0 38 213 76 76
28 6 0 135 0 76 213 76 114
29 6 0 135 0 114 213 76 152
30 6 0 135 0 152 213 76 190
31 10 0 173 76 0 249 164 33
32 10 0 173 76 33 249 164 66
33 16 1 47 77 149 131 133 206
34 25 1 126 0 190 157 72 219
35 25 1 157 0 190 188 72 219
36 23 1 149 76 66 244 131 97
37 23 1 149 76 97 244 131 128
38 26 1 149 76 128 236 104 161
39 26 1 149 104 128 236 132 161
40 26 1 149 76 161 236 104 194
41 26 1 149 104 161 236 132 194
42 27 1 131 72 194 246 97 220
43 27 1 131 97 194 246 123 219
44 21 1 173 132 66 250 188 103
45 21 1 173 132 103 250 188 140
46 20 1 173 188 0 244 226 57
47 20 1 173 188 57 244 226 114
48 14 1 173 132 140 282 208 213
49 24 1 213 0 0 315 59 29
50 24 1 213 0 29 315 59 58
51 15 1 213 0 58 310 57 128
52 17 1 213 0 128 315 67 175
53 13 1 213 0 175 297 58 213
54 16 1 249 67 0 333 123 57
55 17 1 249 67 57 351 114 124
56 17 1 246 67 124 348 114 191
57 19 1 282 123 0 358 201 38
58 19 1 282 123 38 358 201 76
59 18 1 282 114 76 380 197 114
60 18 1 282 114 114 380 197 152
61 22 1 282 114 152 370 190 185
62 14 1 351 0 0 427 109 73
63 42 2 173 208 114 288 233 140
64 40 2 246 58 191 318 89 220
65 40 2 246 89 191 318 120 220
66 41 2 282 120 185 369 148 218
67 41 2 282 148 185 369 176 218
68 30 2 315 0 73 399 56 130
69 30 2 315 0 130 399 56 187
70 39 2 318 0 187 420 59 216
71 43 2 351 59 73 422 100 123
72 43 2 351 59 123 422 100 173
73 38 2 348 59 173 398 97 219
74 28 2 380 109 0 453 218 76
75 28 2 380 109 76 453 218 152
76 28 2 427 0 0 503 109 73
77 28 2 427 0 73 503 109 146
78 28 2 427 0 146 503 109 219
79 37 2 370 100 152 427 171 190
80 34 2 370 171 152 439 216 219
81 33 2 427 109 152 474 162 215
82 34 2 453 162 0 520 231 45
83 34 2 453 162 45 520 231 90
84 30 2 453 162 90 537 219 146
85 29 2 453 162 146 550 219 216
86 32 2 474 109 0 576 156 67
87 35 2 503 0 0 586 98 38
88 31 2 503 0 38 557 57 93
89 36 2 503 0 93 579 78 131
90 29 2 503 78 67 560 148 164
91 47 3 474 109 164 545 150 214
92 47 3 503 0 131 544 71 181
93 55 3 503 0 181 560 71 219
94 53 3 503 71 164 575 102 193
95 51 3 550 156 0 587 233 56
96 51 3 550 156 56 587 233 112
97 54 3 560 102 112 585 217 138
