Utilizacion 69.598167 VolCajasEmpacado 70.771715 Duracion[s] 60.006000 Iteraciones 2370
0 6 0 0 0 0 55 73 93
1 2 0 0 73 0 43 139 32
2 2 0 0 139 0 43 205 32
3 3 0 0 0 93 109 57 134
4 2 0 0 0 134 32 66 177
5 2 0 0 0 177 32 66 220
6 8 0 32 0 134 117 40 160
7 8 0 32 0 160 117 40 186
8 0 0 0 205 0 42 233 51
9 0 0 0 205 51 42 233 102
10 7 0 0 73 32 59 141 141
11 1 0 32 0 186 132 70 214
12 5 0 0 70 141 51 146 211
13 4 0 43 146 0 163 217 47
14 12 1 0 146 47 89 199 105
15 12 1 0 146 105 53 204 194
16 19 1 0 146 194 85 186 220
17 17 1 53 199 47 102 231 77
18 17 1 102 199 47 151 231 77
19 9 1 53 199 77 119 231 120
20 13 1 53 186 120 173 233 191
21 11 1 59 70 0 114 141 79
22 10 1 59 70 79 160 145 154
23 16 1 51 70 154 104 134 186
24 18 1 51 70 186 151 140 214
25 15 1 89 145 47 187 181 100
26 14 1 89 145 100 198 186 157
27 25 2 53 186 191 104 228 219
28 20 2 85 140 157 151 183 189
29 25 2 85 140 189 136 182 217
30 21 2 132 0 0 203 55 79
31 22 2 132 0 79 183 70 155
32 20 2 132 0 155 198 32 198
33 20 2 132 32 155 198 64 198
34 24 2 160 70 0 224 102 53
35 24 2 160 70 53 224 102 106
36 20 2 160 102 0 226 134 43
37 22 2 160 70 106 230 121 182
38 26 2 151 64 182 249 117 218
39 23 2 173 186 0 293 233 71
40 22 2 198 134 0 274 185 70
41 35 3 104 182 191 146 233 219
42 32 3 151 121 157 204 185 189
43 35 3 151 117 189 193 168 217
44 34 3 173 168 189 222 200 219
45 33 3 173 200 71 239 232 114
46 36 3 173 200 114 258 226 154
47 30 3 203 0 0 274 55 79
48 29 3 222 121 70 290 180 179
49 27 3 249 55 0 302 113 89
50 31 3 198 0 79 268 51 155
51 28 3 293 113 0 368 214 75
52 44 4 173 200 154 239 232 197
53 46 4 204 121 179 289 147 219
54 43 4 198 0 155 262 53 187
55 43 4 198 0 187 262 53 219
56 46 4 222 147 179 307 187 205
57 38 4 249 53 89 322 108 182
58 44 4 249 53 182 292 119 214
59 42 4 258 187 75 367 228 132
60 47 4 274 0 0 394 47 71
61 39 4 307 108 75 362 187 146
62 39 4 307 108 146 362 187 217
63 40 4 274 0 71 363 53 129
64 41 4 268 0 129 344 51 199
65 38 4 322 53 0 415 108 73
66 45 4 368 108 0 468 178 28
67 45 4 468 108 0 568 178 28
68 45 4 368 108 28 468 178 56
69 45 4 368 108 56 468 178 84
70 37 4 415 0 0 490 75 101
71 37 4 490 0 0 565 75 101
72 57 5 292 51 182 334 102 210
73 57 5 239 187 154 267 229 205
74 58 5 267 187 132 365 223 185
75 57 5 267 187 185 318 229 213
76 55 5 318 187 185 367 219 215
77 56 5 334 75 73 419 101 113
78 51 5 334 53 113 392 106 202
79 48 5 362 106 84 455 179 139
80 49 5 362 106 139 471 165 207
81 53 5 368 179 0 432 232 32
82 53 5 368 179 32 432 232 64
83 52 5 368 179 64 438 230 140
84 54 5 367 165 140 399 231 183
85 48 5 392 0 101 485 73 156
86 49 5 392 0 156 501 68 215
87 50 5 399 165 140 470 220 219
88 64 6 392 73 113 441 103 145
89 64 6 392 73 145 441 103 177
90 66 6 392 68 177 443 96 219
91 66 6 443 75 0 494 103 42
92 67 6 443 75 42 528 101 82
93 63 6 470 178 0 568 231 36
94 63 6 470 178 36 568 231 72
95 59 6 470 165 72 534 218 104
96 60 6 470 165 104 529 233 213
97 61 6 471 103 28 564 158 101
98 61 6 471 103 101 564 158 174
99 65 6 471 68 174 571 138 202
100 62 6 501 0 101 577 51 171
