Utilizacion 82.845450 VolCajasEmpacado 20.414749 Duracion[s] 55.384000 Iteraciones 1510
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 7 0 0 0 180 46 41 225
13 7 0 0 41 180 46 82 225
14 7 0 0 82 180 46 123 225
15 7 0 0 123 180 46 164 225
16 7 0 0 164 180 46 205 225
17 18 0 0 216 0 37 228 2
18 14 0 0 0 225 22 50 227
19 7 0 61 0 0 107 45 41
20 7 0 61 0 41 107 45 82
21 7 0 61 0 82 107 45 123
22 7 0 61 0 123 107 45 164
23 7 0 61 0 164 107 45 205
24 12 0 46 0 205 117 71 225
25 7 0 61 71 0 106 112 46
26 7 0 61 112 0 106 153 46
27 7 0 61 153 0 106 194 46
28 7 0 61 194 0 106 235 46
29 7 0 61 71 46 106 112 92
30 7 0 61 112 46 106 153 92
31 7 0 61 153 46 106 194 92
32 7 0 61 194 46 106 235 92
33 7 0 61 71 92 106 112 138
34 7 0 61 112 92 106 153 138
35 7 0 61 153 92 106 194 138
36 7 0 61 194 92 106 235 138
37 7 0 61 71 138 106 112 184
38 7 0 61 112 138 106 153 184
39 7 0 61 153 138 106 194 184
40 7 0 61 194 138 106 235 184
41 7 0 61 71 184 106 112 230
42 7 0 61 112 184 106 153 230
43 7 0 61 153 184 106 194 230
44 7 0 61 194 184 106 235 230
45 17 0 106 71 0 274 226 195
46 17 0 274 71 0 442 226 195
47 17 0 442 71 0 610 226 195
48 17 0 610 71 0 778 226 195
49 11 0 106 71 195 149 112 231
50 11 0 149 71 195 192 112 231
51 11 0 192 71 195 235 112 231
52 11 0 235 71 195 278 112 231
53 11 0 278 71 195 321 112 231
54 11 0 321 71 195 364 112 231
55 11 0 364 71 195 407 112 231
56 11 0 407 71 195 450 112 231
57 11 0 450 71 195 493 112 231
58 11 0 106 112 195 149 153 231
59 11 0 149 112 195 192 153 231
60 11 0 192 112 195 235 153 231
61 11 0 235 112 195 278 153 231
62 11 0 278 112 195 321 153 231
63 11 0 321 112 195 364 153 231
64 11 0 364 112 195 407 153 231
65 11 0 407 112 195 450 153 231
66 11 0 450 112 195 493 153 231
67 11 0 106 153 195 149 194 231
68 11 0 149 153 195 192 194 231
69 11 0 192 153 195 235 194 231
70 11 0 235 153 195 278 194 231
