Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 55.817000 Iteraciones 368
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 695 0 106 834 25 194
30 1 0 834 0 106 973 25 194
31 1 0 973 0 106 1112 25 194
32 1 0 0 25 106 139 50 194
33 1 0 139 25 106 278 50 194
34 1 0 278 25 106 417 50 194
35 1 0 417 25 106 556 50 194
36 1 0 556 25 106 695 50 194
37 1 0 695 25 106 834 50 194
38 1 0 834 25 106 973 50 194
39 1 0 973 25 106 1112 50 194
40 1 0 0 50 106 139 75 194
41 1 0 139 50 106 278 75 194
42 1 0 278 50 106 417 75 194
43 1 0 417 50 106 556 75 194
44 1 0 556 50 106 695 75 194
45 1 0 695 50 106 834 75 194
46 1 0 834 50 106 973 75 194
47 1 0 973 50 106 1112 75 194
48 1 0 0 75 106 139 100 194
49 1 0 139 75 106 278 100 194
50 1 0 278 75 106 417 100 194
51 1 0 417 75 106 556 100 194
52 1 0 556 75 106 695 100 194
53 1 0 695 75 106 834 100 194
54 1 0 834 75 106 973 100 194
55 1 0 973 75 106 1112 100 194
56 1 0 0 100 106 139 125 194
57 1 0 139 100 106 278 125 194
58 1 0 278 100 106 417 125 194
59 1 0 417 100 106 556 125 194
60 1 0 556 100 106 695 125 194
61 1 0 695 100 106 834 125 194
62 1 0 834 100 106 973 125 194
63 1 0 973 100 106 1112 125 194
64 1 0 0 0 194 139 88 219
65 1 0 139 0 194 278 88 219
66 1 0 278 0 194 417 88 219
67 4 1 0 126 0 40 190 228
68 4 1 40 126 0 80 190 228
69 4 1 80 126 0 120 190 228
70 4 1 120 126 0 160 190 228
71 4 1 160 126 0 200 190 228
72 4 1 200 126 0 240 190 228
73 4 1 240 126 0 280 190 228
74 4 1 280 126 0 320 190 228
75 4 1 320 126 0 360 190 228
76 4 1 360 126 0 400 190 228
77 4 1 400 126 0 440 190 228
78 4 1 440 126 0 480 190 228
79 4 1 480 126 0 520 190 228
80 4 1 520 126 0 560 190 228
81 4 1 560 126 0 600 190 228
82 4 1 600 126 0 640 190 228
83 4 1 640 126 0 680 190 228
84 4 1 680 126 0 720 190 228
85 4 1 720 126 0 760 190 228
86 4 1 760 126 0 800 190 228
87 4 1 800 126 0 840 190 228
88 4 1 840 126 0 880 190 228
89 4 1 880 126 0 920 190 228
90 4 1 920 126 0 960 190 228
91 4 1 960 126 0 1000 190 228
92 3 1 0 190 0 63 228 50
93 3 1 0 190 50 63 228 100
94 3 1 0 190 100 63 228 150
95 3 1 0 190 150 63 228 200
96 2 1 0 190 200 25 228 225
97 2 1 25 190 200 50 228 225
98 2 1 50 190 200 75 228 225
99 3 1 75 190 0 125 228 63
100 3 1 75 190 63 125 228 126
101 3 1 75 190 126 125 228 189
102 3 1 417 0 194 480 50 232
103 3 1 417 50 194 480 100 232
104 2 1 75 190 189 100 228 214
105 3 1 480 0 194 543 50 232
106 3 1 543 0 194 606 50 232
107 3 1 606 0 194 669 50 232
108 3 1 669 0 194 732 50 232
109 3 1 732 0 194 795 50 232
110 3 1 795 0 194 858 50 232
111 3 1 858 0 194 921 50 232
112 3 1 921 0 194 984 50 232
113 3 1 984 0 194 1047 50 232
114 3 1 1047 0 194 1110 50 232
115 3 1 480 50 194 543 100 232
116 3 1 543 50 194 606 100 232
117 3 1 606 50 194 669 100 232
118 3 1 669 50 194 732 100 232
119 3 1 732 50 194 795 100 232
120 3 1 795 50 194 858 100 232
121 3 1 858 50 194 921 100 232
122 3 1 921 50 194 984 100 232
123 3 1 984 50 194 1047 100 232
124 3 1 1047 50 194 1110 100 232
125 3 1 1000 100 194 1063 150 232
126 3 1 1063 100 194 1126 150 232
127 2 1 100 190 189 125 228 214
128 3 1 125 190 0 188 228 50
129 3 1 125 190 50 188 228 100
130 3 1 125 190 100 188 228 150
131 2 1 125 190 150 150 228 175
132 2 1 150 190 150 175 228 175
133 2 1 175 190 150 200 228 175
134 3 1 125 190 175 188 228 225
135 2 1 200 190 0 225 228 25
136 2 1 225 190 0 250 228 25
137 2 1 250 190 0 275 228 25
138 2 1 275 190 0 300 228 25
139 2 1 300 190 0 325 228 25
140 2 1 325 190 0 350 228 25
141 2 1 350 190 0 375 228 25
142 2 1 375 190 0 400 228 25
143 2 1 400 190 0 425 228 25
144 2 1 425 190 0 450 228 25
145 2 1 450 190 0 475 228 25
146 2 1 475 190 0 500 228 25
147 2 1 500 190 0 525 228 25
148 2 1 525 190 0 550 228 25
149 2 1 550 190 0 575 228 25
150 2 1 575 190 0 600 228 25
151 2 1 600 190 0 625 228 25
152 2 1 625 190 0 650 228 25
153 2 1 650 190 0 675 228 25
154 2 1 675 190 0 700 228 25
155 2 1 700 190 0 725 228 25
156 2 1 725 190 0 750 228 25
157 2 1 750 190 0 775 228 25
158 2 1 775 190 0 800 228 25
159 2 1 800 190 0 825 228 25
160 2 1 825 190 0 850 228 25
161 2 1 850 190 0 875 228 25
162 2 1 875 190 0 900 228 25
163 2 1 900 190 0 925 228 25
164 2 1 925 190 0 950 228 25
165 2 1 950 190 0 975 228 25
166 2 1 975 190 0 1000 228 25
167 2 1 1000 190 0 1025 228 25
168 2 1 1025 190 0 1050 228 25
169 2 1 1050 190 0 1075 228 25
170 2 1 1075 190 0 1100 228 25
171 2 1 1112 0 106 1137 25 144
172 3 1 200 190 25 263 228 75
173 2 1 200 190 75 238 215 100
174 2 1 200 190 100 225 228 125
175 2 1 1112 0 144 1137 38 169
176 2 1 1112 0 169 1150 25 194
177 2 1 200 190 125 238 215 150
178 2 1 1126 0 194 1151 38 219
179 2 1 200 190 150 225 228 175
180 2 1 225 190 150 250 215 188
181 2 1 250 190 75 275 215 113
182 2 1 250 190 113 288 215 138
183 2 1 250 190 138 275 228 163
184 2 1 250 190 163 288 215 188
185 2 1 288 190 25 326 215 50
186 2 1 1112 38 106 1137 63 144
187 2 1 288 190 50 313 228 75
188 2 1 288 190 75 326 215 100
189 2 1 288 190 100 313 228 125
190 2 1 288 190 125 326 215 150
191 2 1 288 190 150 313 228 175
192 2 1 288 190 175 326 215 200
193 3 1 326 190 25 389 228 75
194 2 1 326 190 75 364 215 100
195 2 1 326 190 100 351 228 125
196 2 1 326 190 125 364 215 150
197 2 1 326 190 150 351 228 175
198 2 1 326 190 175 364 215 200
199 2 1 364 190 75 402 215 100
200 2 1 1112 38 144 1150 63 169
201 2 1 1112 38 169 1137 76 194
202 2 1 1137 38 169 1162 76 194
203 2 1 364 190 100 389 228 125
204 2 1 364 190 125 402 215 150
205 2 1 364 190 150 389 228 175
206 2 1 364 190 175 402 215 200
207 2 1 1126 76 106 1151 114 131
208 3 1 402 190 25 465 228 75
209 2 1 1126 76 131 1164 101 156
210 2 1 402 190 75 440 215 100
211 2 1 402 190 100 427 228 125
212 2 1 402 190 125 440 215 150
213 2 1 402 190 150 427 228 175
214 2 1 402 190 175 440 215 200
215 2 1 1126 76 156 1151 114 181
216 2 1 440 190 75 478 215 100
217 2 1 440 190 100 465 228 125
218 2 1 440 190 125 478 215 150
219 2 1 440 190 150 465 228 175
220 2 1 1126 76 181 1164 101 206
221 2 1 440 190 175 478 215 200
222 3 1 478 190 25 541 228 75
223 2 1 478 190 75 516 215 100
224 2 1 1110 38 194 1148 63 219
225 2 1 478 190 100 503 228 125
226 2 1 478 190 125 516 215 150
227 2 1 1126 63 206 1151 101 231
228 2 1 478 190 150 503 228 175
229 2 1 478 190 175 516 215 200
230 2 1 516 190 75 554 215 100
231 2 1 516 190 100 541 228 125
232 2 1 516 190 125 554 215 150
233 2 1 516 190 150 541 228 175
234 2 1 1148 38 194 1173 63 232
235 2 1 516 190 175 554 215 200
236 2 1 1151 63 206 1176 101 231
237 3 1 554 190 25 617 228 75
238 2 1 1126 101 181 1164 126 206
239 2 1 554 190 75 592 215 100
240 2 1 554 190 100 579 228 125
241 2 1 554 190 125 592 215 150
242 2 1 554 190 150 579 228 175
243 2 1 1126 101 206 1151 139 231
244 2 1 554 190 175 592 215 200
245 2 1 592 190 75 630 215 100
246 2 1 592 190 100 617 228 125
247 2 1 1151 101 206 1176 139 231
248 2 1 592 190 125 630 215 150
249 2 1 592 190 150 617 228 175
250 2 1 592 190 175 630 215 200
251 2 1 1151 0 106 1176 25 144
252 3 1 630 190 25 693 228 75
253 2 1 1151 0 144 1189 25 169
254 2 1 630 190 75 668 215 100
255 3 1 630 190 100 693 228 150
256 3 1 630 190 150 693 228 200
