Utilizacion 73.255943 VolCajasEmpacado 75.354460 Duracion[s] 60.009000 Iteraciones 4102
0 3 0 0 0 0 71 65 52
1 3 0 0 0 52 71 65 104
2 5 0 0 65 0 73 163 64
3 5 0 73 65 0 146 163 64
4 5 0 146 65 0 219 163 64
5 4 0 0 0 104 119 58 165
6 2 0 0 163 0 40 228 60
7 0 0 0 0 165 35 58 219
8 6 0 0 65 64 92 174 142
9 7 0 0 58 142 87 177 170
10 7 0 0 58 170 87 177 198
11 1 0 0 177 60 40 221 104
12 15 1 0 177 104 35 231 162
13 8 1 0 177 162 44 221 202
14 12 1 44 177 0 139 218 77
15 11 1 44 177 77 109 229 148
16 13 1 44 177 148 109 217 208
17 9 1 92 58 64 160 133 122
18 9 1 92 58 122 160 133 180
19 14 1 92 133 64 162 168 133
20 10 1 119 0 0 238 58 61
21 21 2 35 0 165 79 44 205
22 22 2 79 0 165 109 37 208
23 16 2 87 37 180 156 107 215
24 20 2 92 133 133 187 174 210
25 16 2 119 0 61 189 35 130
26 18 2 139 174 0 258 232 61
27 17 2 160 35 64 252 113 173
28 19 2 160 0 173 255 92 219
29 19 2 255 0 0 350 92 46
30 25 3 109 174 77 153 218 117
31 25 3 160 92 173 204 132 217
32 24 3 204 92 173 234 129 216
33 24 3 234 92 173 264 129 216
34 29 3 109 174 117 177 232 192
35 27 3 177 174 61 272 215 138
36 30 3 177 174 138 280 233 200
37 26 3 187 132 64 247 172 129
38 26 3 187 132 129 247 172 194
39 31 3 255 0 46 364 92 124
40 23 3 255 0 124 374 87 152
41 28 3 255 0 152 374 58 213
42 35 4 264 58 152 308 102 192
43 35 4 247 129 0 291 169 44
44 35 4 247 129 44 291 169 88
45 36 4 247 129 88 317 164 157
46 36 4 264 102 157 333 172 192
47 32 4 280 172 0 355 230 68
48 34 4 280 172 68 345 224 139
49 33 4 333 92 0 397 165 98
50 33 4 333 92 98 397 165 196
51 37 4 374 0 0 469 92 46
52 39 5 280 172 139 345 232 179
53 39 5 280 172 179 345 232 219
54 43 5 374 0 46 452 92 155
55 42 5 355 165 0 417 224 103
56 41 5 374 0 155 442 75 213
57 40 5 345 165 103 416 230 155
58 38 5 397 92 0 432 162 69
59 49 6 345 165 155 385 225 220
60 46 6 397 92 69 461 165 167
61 48 6 397 75 167 468 140 219
62 46 6 417 165 0 515 229 73
63 47 6 417 165 73 520 227 132
64 47 6 417 165 132 520 227 191
65 44 6 397 140 191 516 227 219
66 45 6 469 0 0 578 78 92
67 47 6 452 0 92 555 62 151
68 52 7 452 0 151 541 45 206
69 54 7 452 45 151 489 75 194
70 53 7 468 92 0 512 136 40
71 53 7 512 92 0 556 136 40
72 55 7 468 92 40 563 133 117
73 51 7 468 75 117 520 140 188
74 50 7 520 136 0 582 195 103
75 58 8 520 62 117 578 130 192
76 58 8 520 133 103 578 201 178
77 61 8 520 130 178 564 174 218
78 61 8 520 174 178 564 218 218
