Utilizacion 69.016820 VolCajasEmpacado 69.664727 Duracion[s] 60.040000 Iteraciones 850
0 4 0 0 0 0 59 54 84
1 4 0 0 0 84 59 54 168
2 9 0 0 0 168 60 71 193
3 9 0 0 0 193 60 71 218
4 5 0 0 71 0 105 138 43
5 5 0 0 71 43 105 138 86
6 7 0 0 138 0 31 207 28
7 7 0 0 138 28 31 207 56
8 6 0 0 71 86 37 136 158
9 0 0 0 71 158 25 119 197
10 0 0 0 207 0 39 232 48
11 6 0 37 71 86 109 108 151
12 6 0 37 71 151 109 136 188
13 3 0 0 138 56 59 218 162
14 1 0 0 136 162 118 192 184
15 1 0 0 136 184 118 192 206
16 9 0 25 71 188 96 131 213
17 6 0 59 192 0 131 229 65
18 2 0 60 0 0 134 61 63
19 10 0 60 0 63 169 42 139
20 8 0 60 0 139 151 69 165
21 19 1 0 192 162 48 231 187
22 16 1 0 192 187 69 223 215
23 17 1 60 0 165 151 69 191
24 18 1 60 0 191 120 71 216
25 18 1 120 0 191 180 71 216
26 11 1 69 192 65 145 229 132
27 11 1 69 192 132 145 229 199
28 13 1 109 71 0 215 130 80
29 13 1 109 71 80 215 130 160
30 14 1 109 71 160 193 130 214
31 13 1 118 130 0 224 189 80
32 13 1 118 130 80 224 189 160
33 15 1 145 130 160 250 197 203
34 12 1 180 0 0 243 61 74
35 12 1 243 0 0 306 61 74
36 15 1 180 0 74 285 67 117
37 15 1 180 0 117 285 67 160
38 11 1 180 0 160 256 67 197
39 24 2 145 197 0 214 225 31
40 26 2 180 0 197 298 56 219
41 24 2 145 197 31 214 225 62
42 24 2 145 197 62 214 225 93
43 25 2 145 197 93 193 222 132
44 21 2 215 67 0 321 126 80
45 20 2 215 67 80 286 127 105
46 22 2 215 67 105 324 109 181
47 23 2 250 127 0 287 199 65
48 23 2 250 127 65 287 199 130
49 22 2 250 109 130 292 218 206
50 28 3 292 56 181 352 127 206
51 33 3 292 127 0 372 186 106
52 33 3 292 127 106 372 186 212
53 32 3 292 186 0 397 229 67
54 30 3 292 186 67 368 223 134
55 31 3 292 186 134 401 228 210
56 27 3 306 0 0 424 56 22
57 31 3 306 0 22 415 42 98
58 31 3 298 0 98 407 42 174
59 29 3 352 56 0 443 125 26
60 29 3 352 56 26 443 125 52
61 29 3 352 56 52 443 125 78
62 39 4 298 0 174 367 28 205
63 39 4 298 28 174 367 56 205
64 38 4 352 56 78 424 121 115
65 38 4 352 56 115 424 121 152
66 39 4 367 0 174 436 28 205
67 40 4 352 56 152 423 116 177
68 40 4 352 56 177 423 116 202
69 41 4 367 28 174 415 53 213
70 34 4 372 125 0 446 186 63
71 34 4 446 125 0 520 186 63
72 35 4 372 125 63 452 184 169
73 35 4 452 125 63 532 184 169
74 42 4 372 116 169 448 183 206
75 37 4 401 186 0 510 228 76
76 36 4 401 184 76 506 227 143
77 40 4 443 0 0 514 60 25
78 47 5 401 184 143 470 215 171
79 47 5 401 184 171 470 215 199
80 47 5 415 28 25 484 56 56
81 50 5 415 28 56 454 53 104
82 44 5 443 60 0 527 114 59
83 44 5 443 60 59 527 114 118
84 45 5 424 28 118 491 104 155
85 45 5 424 28 155 491 104 192
86 49 5 423 28 192 483 99 217
87 46 5 448 104 169 520 169 206
88 46 5 470 184 143 535 221 215
89 49 5 514 0 0 585 60 25
90 43 5 527 0 25 570 105 92
91 43 5 527 0 92 570 105 159
92 48 5 491 0 159 582 69 185
93 48 5 491 0 185 582 69 211
94 45 5 532 105 0 569 181 67
95 43 5 535 105 67 578 210 134
96 43 5 535 105 134 578 210 201
