Utilizacion 66.594806 VolCajasEmpacado 67.183766 Duracion[s] 60.022000 Iteraciones 2191
0 1 0 0 0 0 71 65 29
1 1 0 0 65 0 71 130 29
2 0 0 0 0 29 45 119 65
3 3 1 0 0 65 38 98 130
4 2 1 0 0 130 36 119 175
5 4 1 0 130 0 72 181 24
6 6 2 0 0 175 45 119 211
7 5 2 0 130 24 88 232 50
8 8 3 0 119 50 71 184 79
9 7 3 0 119 79 88 221 105
10 9 4 0 119 105 88 221 131
11 10 4 0 119 131 71 184 160
12 10 4 0 119 160 71 184 189
13 11 4 0 184 131 119 229 167
14 12 5 0 119 189 88 221 215
15 13 5 71 0 0 138 95 32
16 14 6 45 0 32 161 89 64
17 15 7 45 0 64 134 116 96
18 17 8 45 0 96 89 99 143
19 18 8 45 0 143 77 55 184
20 16 8 88 116 0 159 181 29
21 19 9 45 0 184 97 106 215
22 20 9 88 116 29 183 183 61
23 21 9 97 0 96 159 95 174
24 22 10 97 0 174 149 106 205
25 25 11 88 116 61 186 181 99
26 24 11 88 106 99 129 161 131
27 23 11 88 106 131 160 157 155
28 26 12 88 106 155 183 173 187
29 27 12 119 183 0 217 221 65
30 28 12 161 0 0 239 95 62
31 28 12 161 0 62 239 95 124
32 29 13 159 0 124 197 98 189
33 30 14 88 106 187 204 195 219
34 31 14 119 195 65 238 231 110
35 33 14 149 0 189 214 71 218
36 32 14 204 95 0 303 142 44
37 35 15 119 195 110 238 231 155
38 35 15 119 195 155 238 231 200
39 34 15 214 0 124 245 106 176
40 37 15 204 106 44 282 168 139
41 36 15 214 0 176 261 99 220
42 37 15 204 106 139 299 184 201
43 37 15 261 0 0 339 95 62
44 37 15 339 0 0 417 95 62
45 37 15 417 0 0 495 95 62
46 39 16 238 184 0 357 229 36
47 38 16 261 0 62 333 51 86
48 41 17 238 184 36 270 225 91
49 40 17 261 0 86 363 88 112
50 42 17 261 0 112 380 36 157
51 43 18 238 184 91 279 216 146
52 44 18 261 0 157 360 44 204
53 46 18 261 44 112 333 95 136
54 45 18 299 142 36 415 231 68
55 48 19 261 44 136 367 75 188
56 48 19 261 75 136 367 106 188
57 47 19 261 44 188 333 95 212
58 50 20 303 106 0 409 137 52
59 51 20 279 184 68 378 228 115
60 52 20 299 106 68 408 178 161
61 49 20 299 106 161 401 194 187
62 53 21 238 194 146 293 226 187
63 54 22 299 106 187 394 173 219
64 55 22 380 0 62 489 72 155
65 56 23 293 194 115 399 225 167
66 60 24 293 194 167 412 230 212
67 57 24 367 36 155 439 87 179
68 59 24 367 0 179 469 88 205
69 58 24 415 95 0 508 167 109
70 61 25 408 88 109 480 139 133
71 62 26 408 88 133 507 135 177
72 63 26 415 167 0 493 229 95
73 64 27 401 88 177 496 155 209
74 65 27 412 167 95 507 229 173
75 66 28 401 155 173 456 187 214
76 67 28 495 0 0 573 62 95
77 68 29 412 187 173 511 231 220
78 69 30 489 0 95 584 67 127
79 70 31 489 0 127 587 38 192
80 71 31 508 67 0 580 160 109
81 72 32 511 160 0 582 225 29
