Utilizacion 81.002273 VolCajasEmpacado 82.535723 Duracion[s] 60.130000 Iteraciones 763
0 7 0 0 0 0 52 61 71
1 7 0 52 0 0 104 61 71
2 7 0 104 0 0 156 61 71
3 7 0 0 0 71 52 61 142
4 7 0 52 0 71 104 61 142
5 7 0 104 0 71 156 61 142
6 7 0 0 0 142 52 61 213
7 7 0 52 0 142 104 61 213
8 7 0 104 0 142 156 61 213
9 9 0 0 61 0 34 142 45
10 9 0 0 142 0 34 223 45
11 9 0 0 61 45 34 142 90
12 9 0 0 142 45 34 223 90
13 9 0 0 61 90 34 142 135
14 9 0 0 142 90 34 223 135
15 9 0 0 61 135 34 142 180
16 9 0 0 142 135 34 223 180
17 1 0 0 61 180 54 131 217
18 1 0 0 131 180 54 201 217
19 3 0 54 61 0 140 145 45
20 3 0 54 145 0 140 229 45
21 3 0 54 61 45 99 147 129
22 3 0 99 61 45 144 147 129
23 3 0 54 61 129 99 147 213
24 3 0 99 61 129 144 147 213
25 9 0 54 147 45 99 228 79
26 9 0 99 147 45 144 228 79
27 8 0 54 147 79 121 219 135
28 8 0 54 147 135 121 219 191
29 2 0 121 147 79 161 220 157
30 4 0 121 147 157 167 216 220
31 3 0 144 61 0 230 145 45
32 3 0 144 61 45 228 106 131
33 3 0 144 61 131 228 106 217
34 2 0 144 106 45 222 146 118
35 2 0 144 106 118 222 146 191
36 6 0 156 0 0 250 50 88
37 6 0 156 0 88 250 50 176
38 1 0 156 0 176 226 54 213
39 9 0 167 146 0 201 227 45
40 1 0 167 146 45 221 183 115
41 1 0 167 183 45 221 220 115
42 1 0 167 146 115 221 183 185
43 1 0 167 183 115 221 220 185
44 5 0 221 146 0 272 196 65
45 5 0 221 146 65 272 211 115
46 5 0 221 146 115 272 211 165
47 5 0 221 146 165 272 211 215
48 1 0 230 50 0 284 87 70
49 5 0 228 50 70 293 101 120
50 5 0 228 50 120 293 101 170
51 5 0 228 50 170 293 101 220
52 2 0 230 101 0 308 141 73
53 2 0 230 101 73 308 141 146
54 2 0 230 101 146 308 141 219
55 6 0 250 0 0 338 50 94
56 6 0 250 0 94 338 50 188
57 4 0 272 141 0 335 187 69
58 4 0 272 187 0 335 233 69
59 4 0 272 141 69 335 187 138
60 4 0 272 187 69 335 233 138
61 4 0 272 141 138 335 187 207
62 4 0 272 187 138 335 233 207
63 5 0 293 50 0 343 101 65
64 6 0 293 50 65 381 100 159
65 7 0 308 50 159 379 102 220
66 0 0 335 102 0 410 177 36
67 0 0 335 102 36 410 177 72
68 0 0 335 102 72 410 177 108
69 0 0 335 102 108 410 177 144
70 0 0 335 102 144 410 177 180
71 16 1 335 102 180 408 180 220
72 11 1 335 180 0 406 232 61
73 11 1 406 180 0 477 232 61
74 11 1 477 180 0 548 232 61
75 11 1 335 180 61 406 232 122
76 11 1 406 180 61 477 232 122
77 11 1 477 180 61 548 232 122
78 14 1 335 180 122 404 226 185
79 19 1 335 180 185 416 225 219
80 13 1 338 0 0 403 50 51
81 13 1 338 0 51 403 50 102
82 13 1 338 0 102 403 50 153
83 13 1 338 0 153 403 50 204
84 16 1 381 50 0 459 90 73
85 16 1 381 50 73 459 90 146
86 16 1 381 50 146 459 90 219
87 12 1 403 0 0 497 50 88
88 12 1 403 0 88 497 50 176
89 19 1 403 0 176 484 45 210
90 15 1 410 90 0 496 135 84
91 15 1 410 135 0 496 180 84
92 15 1 410 90 84 496 135 168
93 15 1 410 135 84 496 180 168
94 19 1 410 90 168 491 135 202
95 19 1 410 135 168 491 180 202
96 12 1 416 180 122 504 230 216
97 17 1 459 50 0 513 87 70
98 17 1 459 50 70 513 87 140
99 17 1 459 50 140 513 87 210
100 12 1 496 87 0 546 175 94
101 12 1 496 87 94 546 175 188
102 15 1 497 0 0 583 45 84
103 15 1 497 0 84 583 45 168
104 13 1 497 0 168 562 50 219
105 17 1 504 175 122 574 212 176
106 17 1 504 175 176 574 229 213
107 19 1 546 50 0 580 131 45
108 19 1 546 50 45 580 131 90
109 19 1 546 50 90 580 131 135
110 19 1 546 50 135 580 131 180
