Utilizacion 69.168224 VolCajasEmpacado 89.595893 Duracion[s] 60.271000 Iteraciones 211
0 4 0 0 0 0 22 50 2
1 4 0 0 0 2 22 50 4
2 4 0 0 0 4 22 50 6
3 4 0 0 0 6 22 50 8
4 4 0 0 0 8 22 50 10
5 4 0 0 0 10 22 50 12
6 4 0 0 0 12 22 50 14
7 4 0 0 0 14 22 50 16
8 4 0 0 0 16 22 50 18
9 4 0 0 0 18 22 50 20
10 4 0 0 0 20 22 50 22
11 4 0 0 0 22 22 50 24
12 4 0 0 0 24 22 50 26
13 4 0 0 0 26 22 50 28
14 9 0 0 50 0 55 105 49
15 9 0 0 50 49 55 105 98
16 9 0 0 50 98 55 105 147
17 9 0 0 50 147 55 105 196
18 9 0 0 50 196 55 105 245
19 4 0 0 0 28 2 50 50
20 5 0 0 105 0 34 135 37
21 4 0 2 0 28 4 50 50
22 7 0 0 135 0 61 189 60
23 7 0 0 135 60 61 189 120
24 7 0 0 135 120 61 189 180
25 7 0 0 135 180 61 189 240
26 4 0 0 135 240 22 185 242
27 4 0 0 135 242 22 185 244
28 2 0 0 135 244 14 166 245
29 5 0 0 189 0 37 223 30
30 5 0 0 189 30 37 223 60
31 5 0 0 189 60 37 223 90
32 5 0 0 189 90 37 223 120
33 5 0 0 189 120 37 223 150
34 5 0 0 189 150 37 223 180
35 5 0 0 189 180 37 223 210
36 5 0 0 189 210 37 223 240
37 2 0 0 223 0 31 237 1
38 2 0 0 185 240 14 216 241
39 4 0 0 237 0 50 239 22
40 2 0 14 185 240 28 216 241
41 2 0 22 135 240 36 166 241
42 4 0 0 237 22 50 239 44
43 2 0 4 0 28 18 31 29
44 2 0 22 166 240 53 180 241
45 2 0 36 135 240 50 166 241
46 8 0 22 0 0 63 46 45
47 8 0 63 0 0 104 46 45
48 8 0 104 0 0 145 46 45
49 8 0 22 0 45 63 46 90
50 8 0 63 0 45 104 46 90
51 8 0 104 0 45 145 46 90
52 8 0 22 0 90 63 46 135
53 8 0 63 0 90 104 46 135
54 8 0 104 0 90 145 46 135
55 2 0 22 0 135 53 14 136
56 2 0 53 0 135 84 14 136
57 2 0 84 0 135 115 14 136
58 2 0 22 14 135 53 28 136
59 2 0 53 14 135 84 28 136
60 2 0 84 14 135 115 28 136
61 2 0 22 28 135 53 42 136
62 2 0 53 28 135 84 42 136
63 2 0 84 28 135 115 42 136
64 6 0 22 0 136 62 42 174
65 6 0 22 0 174 62 42 212
66 5 0 22 0 212 56 37 242
67 2 0 22 0 242 53 14 243
68 2 0 22 14 242 53 28 243
69 2 0 31 223 0 62 237 1
70 7 0 55 46 0 116 106 54
71 7 0 55 46 54 116 106 108
72 7 0 55 46 108 116 106 162
73 7 0 55 46 162 116 106 216
74 1 0 61 106 0 181 186 113
75 8 0 61 106 113 102 152 158
76 6 0 62 0 136 102 42 174
77 6 0 62 0 174 102 42 212
78 6 0 62 186 0 104 226 38
79 6 0 62 186 38 104 226 76
80 6 0 62 186 76 104 226 114
81 6 0 62 186 114 104 226 152
82 6 0 62 186 152 104 226 190
83 6 0 62 186 190 104 226 228
84 7 0 102 106 113 156 166 174
85 7 0 102 106 174 156 166 235
86 9 0 116 46 0 171 101 49
87 9 0 116 46 49 171 101 98
88 9 0 116 46 98 171 101 147
89 9 0 116 46 147 171 101 196
90 9 0 116 46 196 171 101 245
91 3 0 171 0 0 287 101 197
92 3 0 287 0 0 403 101 197
93 0 0 181 101 0 267 223 123
94 10 1 0 166 244 20 178 245
95 10 1 56 0 212 68 20 213
96 10 1 68 0 212 80 20 213
97 10 1 80 0 212 92 20 213
98 10 1 56 20 212 68 40 213
99 10 1 68 20 212 80 40 213
100 10 1 80 20 212 92 40 213
101 14 1 56 0 213 89 12 215
102 14 1 56 0 215 89 12 217
103 14 1 56 0 217 89 12 219
104 14 1 56 0 219 89 12 221
105 14 1 56 0 221 89 12 223
106 14 1 56 0 223 89 12 225
107 14 1 56 0 225 89 12 227
108 14 1 56 0 227 89 12 229
109 14 1 56 0 229 89 12 231
110 14 1 56 0 231 89 12 233
111 10 1 56 12 213 76 24 214
112 10 1 102 106 235 122 118 236
113 10 1 122 106 235 142 118 236
114 10 1 102 118 235 122 130 236
115 10 1 122 118 235 142 130 236
116 10 1 102 130 235 122 142 236
117 10 1 122 130 235 142 142 236
118 10 1 102 142 235 122 154 236
119 10 1 122 142 235 142 154 236
120 10 1 102 154 235 122 166 236
121 10 1 122 154 235 142 166 236
122 10 1 56 0 233 76 12 234
123 10 1 62 226 0 82 238 1
124 10 1 142 106 235 154 126 236
125 10 1 142 126 235 154 146 236
126 10 1 142 146 235 154 166 236
127 10 1 62 186 228 74 206 229
128 10 1 74 186 228 86 206 229
129 10 1 86 186 228 98 206 229
130 10 1 62 206 228 74 226 229
131 10 1 74 206 228 86 226 229
132 10 1 86 206 228 98 226 229
133 10 1 76 12 213 88 32 214
134 12 1 171 0 197 220 50 241
135 12 1 171 50 197 220 100 241
136 12 1 181 101 123 230 151 167
137 12 1 181 151 123 230 201 167
138 12 1 181 101 167 230 151 211
139 12 1 181 151 167 230 201 211
140 13 1 181 101 211 221 138 244
141 13 1 181 138 211 221 175 244
142 12 1 220 0 197 269 50 241
143 12 1 220 50 197 269 100 241
144 11 1 267 101 0 380 227 144
145 11 1 380 101 0 493 227 144
146 11 1 493 0 0 619 113 144
147 11 1 493 113 0 619 226 144
148 29 2 0 239 0 13 240 25
149 29 2 13 239 0 26 240 25
150 29 2 26 239 0 39 240 25
151 29 2 39 239 0 52 240 25
152 29 2 52 239 0 65 240 25
153 29 2 65 239 0 78 240 25
154 29 2 78 239 0 91 240 25
155 29 2 91 239 0 104 240 25
156 29 2 104 239 0 117 240 25
157 29 2 117 239 0 130 240 25
158 29 2 130 239 0 143 240 25
159 29 2 143 239 0 156 240 25
160 29 2 156 239 0 169 240 25
161 29 2 169 239 0 182 240 25
162 29 2 182 239 0 195 240 25
163 29 2 195 239 0 208 240 25
164 29 2 208 239 0 221 240 25
165 29 2 221 239 0 234 240 25
166 29 2 234 239 0 247 240 25
167 29 2 247 239 0 260 240 25
168 29 2 260 239 0 273 240 25
169 29 2 273 239 0 286 240 25
170 29 2 286 239 0 299 240 25
171 29 2 299 239 0 312 240 25
172 29 2 312 239 0 325 240 25
173 29 2 325 239 0 338 240 25
174 29 2 338 239 0 351 240 25
175 29 2 351 239 0 364 240 25
176 29 2 364 239 0 377 240 25
177 29 2 377 239 0 390 240 25
178 29 2 390 239 0 403 240 25
179 29 2 403 239 0 416 240 25
180 29 2 416 239 0 429 240 25
181 29 2 429 239 0 442 240 25
182 29 2 442 239 0 455 240 25
183 29 2 455 239 0 468 240 25
184 29 2 468 239 0 481 240 25
185 29 2 481 239 0 494 240 25
186 29 2 494 239 0 507 240 25
187 29 2 507 239 0 520 240 25
188 28 2 62 186 229 78 226 231
189 28 2 62 186 231 78 226 233
190 28 2 62 186 233 78 226 235
191 28 2 62 186 235 78 226 237
192 28 2 62 186 237 78 226 239
193 28 2 62 186 239 78 226 241
194 28 2 62 186 241 78 226 243
195 28 2 62 186 243 78 226 245
196 28 2 171 0 241 211 16 243
197 28 2 171 16 241 211 32 243
198 28 2 171 32 241 211 48 243
199 28 2 171 48 241 211 64 243
200 28 2 171 64 241 211 80 243
201 28 2 171 80 241 211 96 243
202 28 2 171 0 243 211 16 245
203 28 2 171 16 243 211 32 245
204 28 2 171 32 243 211 48 245
205 28 2 171 48 243 211 64 245
206 28 2 171 64 243 211 80 245
207 28 2 171 80 243 211 96 245
208 28 2 211 0 241 251 16 243
209 28 2 211 16 241 251 32 243
210 28 2 211 32 241 251 48 243
211 28 2 211 48 241 251 64 243
212 28 2 211 64 241 251 80 243
213 28 2 211 80 241 251 96 243
214 28 2 211 0 243 251 16 245
215 28 2 211 16 243 251 32 245
216 28 2 211 32 243 251 48 245
217 28 2 211 48 243 251 64 245
218 28 2 211 64 243 251 80 245
219 28 2 211 80 243 251 96 245
220 28 2 251 0 241 267 40 243
221 28 2 251 40 241 267 80 243
222 28 2 251 0 243 267 40 245
223 28 2 251 40 243 267 80 245
224 28 2 78 186 229 94 226 231
225 28 2 78 186 231 94 226 233
226 28 2 78 186 233 94 226 235
227 28 2 78 186 235 94 226 237
228 16 2 267 101 144 375 219 244
229 16 2 375 101 144 483 219 244
230 27 2 269 0 197 310 43 233
231 27 2 310 0 197 351 43 233
232 24 2 493 0 144 570 74 211
233 24 2 493 74 144 570 148 211
234 24 2 493 148 144 570 222 211
235 21 2 619 0 0 720 106 92
236 21 2 619 106 0 720 212 92
237 26 2 619 0 92 696 67 166
238 26 2 619 67 92 696 134 166
