Utilizacion 79.666031 VolCajasEmpacado 80.329795 Duracion[s] 60.073000 Iteraciones 933
0 6 0 0 0 0 105 42 68
1 6 0 0 42 0 105 84 68
2 6 0 0 0 68 105 42 136
3 6 0 0 42 68 105 84 136
4 6 0 0 0 136 105 42 204
5 6 0 0 42 136 105 84 204
6 5 0 0 84 0 40 134 41
7 5 0 0 84 41 40 134 82
8 5 0 0 84 82 40 134 123
9 5 0 0 84 123 40 134 164
10 5 0 0 84 164 40 134 205
11 7 0 0 134 0 80 193 52
12 7 0 0 134 52 80 193 104
13 7 0 0 134 104 80 193 156
14 7 0 0 134 156 80 193 208
15 4 0 0 193 0 68 232 50
16 4 0 0 193 50 68 232 100
17 4 0 0 193 100 68 232 150
18 4 0 0 193 150 68 232 200
19 9 0 40 84 0 115 108 37
20 9 0 40 108 0 115 132 37
21 9 0 40 84 37 115 108 74
22 9 0 40 108 37 115 132 74
23 9 0 40 84 74 115 108 111
24 9 0 40 108 74 115 132 111
25 9 0 40 84 111 115 108 148
26 9 0 40 108 111 115 132 148
27 9 0 40 84 148 115 108 185
28 9 0 40 108 148 115 132 185
29 9 0 40 84 185 115 121 209
30 3 0 68 193 0 163 231 53
31 4 0 68 193 53 136 232 103
32 4 0 68 193 103 136 232 153
33 5 0 68 193 153 109 233 203
34 8 0 80 132 0 167 192 60
35 8 0 80 132 60 167 192 120
36 8 0 80 132 120 167 192 180
37 3 0 80 132 180 175 185 218
38 7 0 105 0 0 185 59 52
39 7 0 105 0 52 185 59 104
40 7 0 105 0 104 185 59 156
41 7 0 105 0 156 185 59 208
42 5 0 109 192 153 149 233 203
43 9 0 105 59 0 180 83 37
44 3 0 115 59 37 210 97 90
45 3 0 115 59 90 210 97 143
46 3 0 115 59 143 210 97 196
47 0 0 175 97 0 239 175 25
48 0 0 175 97 25 239 175 50
49 0 0 175 97 50 239 175 75
50 0 0 175 97 75 239 175 100
51 0 0 175 97 100 239 175 125
52 0 0 175 97 125 239 175 150
53 0 0 175 97 150 239 175 175
54 0 0 175 97 175 239 175 200
55 7 0 175 175 0 234 227 80
56 7 0 175 175 80 234 227 160
57 7 0 175 175 160 255 227 219
58 2 0 210 0 0 300 74 35
59 2 0 210 0 35 300 74 70
60 2 0 210 0 70 300 74 105
61 2 0 210 0 105 300 74 140
62 2 0 210 0 140 300 74 175
63 2 0 210 0 175 300 74 210
64 1 0 239 74 0 318 147 26
65 8 0 239 74 26 326 134 86
66 2 0 239 74 86 313 164 121
67 1 0 239 74 121 312 153 147
68 1 0 239 74 147 312 153 173
69 1 0 239 74 173 312 153 199
70 8 0 255 164 0 342 224 60
71 8 0 255 164 60 342 224 120
72 8 0 255 164 120 342 224 180
73 1 0 255 153 180 328 232 206
74 1 0 300 0 0 379 73 26
75 1 0 300 0 26 379 73 52
76 1 0 300 0 52 379 73 78
77 2 0 300 0 78 390 74 113
78 2 0 300 0 113 390 74 148
79 8 0 300 0 148 387 60 208
80 19 1 312 60 148 387 84 185
81 19 1 312 60 185 387 97 209
82 13 1 326 97 0 366 147 41
83 13 1 326 97 41 366 147 82
84 13 1 326 97 82 366 147 123
85 11 1 312 97 123 371 149 203
86 19 1 328 149 180 352 224 217
87 11 1 352 149 0 411 229 52
88 11 1 352 149 52 411 229 104
89 11 1 352 149 104 411 229 156
90 11 1 352 149 156 411 229 208
91 14 1 371 97 0 410 147 68
92 14 1 371 97 68 410 147 136
93 14 1 371 97 136 410 147 204
94 11 1 390 0 0 449 80 52
95 11 1 390 0 52 449 52 132
96 11 1 390 0 132 449 52 212
97 14 1 390 52 52 458 91 102
98 14 1 390 52 102 458 91 152
99 14 1 390 52 152 458 91 202
100 14 1 410 91 0 478 130 50
101 14 1 410 91 50 478 130 100
102 15 1 410 91 100 505 129 153
103 15 1 410 91 153 505 129 206
104 12 1 411 130 0 516 172 68
105 12 1 411 130 68 516 172 136
106 12 1 411 130 136 516 172 204
107 10 1 411 172 0 498 232 60
108 10 1 498 172 0 585 232 60
109 10 1 411 172 60 498 232 120
110 10 1 498 172 60 585 232 120
111 10 1 411 172 120 498 232 180
112 10 1 498 172 120 585 232 180
113 19 1 411 172 180 486 196 217
114 19 1 486 172 180 561 196 217
115 19 1 411 196 180 486 220 217
116 19 1 486 196 180 561 220 217
117 19 1 449 0 0 524 24 37
118 15 1 449 0 37 544 38 90
119 12 1 449 0 90 554 42 158
120 15 1 449 0 158 544 38 211
121 12 1 458 42 0 563 84 68
122 12 1 458 42 68 563 84 136
123 12 1 458 42 136 563 84 204
124 18 1 516 84 0 580 162 25
125 18 1 516 84 25 580 162 50
126 18 1 516 84 50 580 162 75
127 18 1 516 84 75 580 162 100
128 18 1 516 84 100 580 162 125
129 18 1 516 84 125 580 162 150
130 18 1 516 84 150 580 162 175
131 18 1 516 84 175 580 162 200
