Utilizacion 72.882077 VolCajasEmpacado 73.871566 Duracion[s] 60.010000 Iteraciones 5195
0 0 0 0 0 0 45 69 50
1 0 0 0 69 0 45 138 50
2 1 0 0 0 50 85 94 89
3 3 1 0 0 89 85 94 128
4 3 1 0 0 128 85 94 167
5 2 1 0 138 0 80 214 54
6 4 2 0 0 167 84 78 195
7 7 3 0 94 54 63 184 124
8 6 3 0 184 54 50 229 123
9 5 3 0 94 124 78 178 152
10 5 3 0 94 152 78 178 180
11 8 4 0 184 123 69 229 173
12 8 4 0 178 173 69 228 218
13 9 4 80 94 0 143 184 70
14 10 5 78 94 70 128 163 115
15 11 6 0 78 180 78 162 208
16 12 6 78 94 115 163 188 154
17 13 6 78 94 154 154 174 208
18 16 7 80 188 0 130 233 69
19 14 7 85 0 0 163 84 28
20 15 7 85 0 28 161 80 82
21 15 7 85 0 82 161 80 136
22 17 8 85 0 136 170 94 175
23 18 8 69 188 69 138 233 119
24 19 9 84 0 175 162 84 203
25 20 10 163 94 0 241 178 28
26 20 10 241 94 0 319 178 28
27 21 10 163 94 28 217 174 104
28 25 11 69 188 119 138 233 169
29 22 11 163 94 104 226 164 194
30 23 11 170 0 0 255 94 39
31 24 11 170 0 39 254 78 67
32 26 12 170 0 67 254 78 95
33 26 12 170 0 95 254 78 123
34 28 13 163 178 0 239 232 80
35 27 13 170 0 123 255 94 162
36 29 14 69 178 169 138 228 214
37 32 15 138 188 80 207 233 130
38 32 15 138 188 130 188 233 199
39 31 15 170 0 162 264 85 201
40 30 15 226 94 28 310 172 56
41 30 15 226 94 56 310 172 84
42 33 16 226 94 84 310 172 112
43 34 17 226 94 112 289 164 202
44 35 18 264 0 0 342 84 28
45 36 18 264 0 28 327 90 98
46 37 19 264 0 98 349 94 137
47 37 19 264 0 137 358 85 176
48 38 20 264 0 176 348 78 204
49 39 20 207 174 80 257 219 149
50 39 20 207 174 149 257 219 218
51 40 21 257 178 0 337 232 76
52 40 21 257 178 76 337 232 152
53 41 21 319 94 0 389 157 90
54 42 22 257 164 152 307 233 197
55 43 22 310 94 90 400 157 160
56 43 22 337 157 0 427 227 63
57 44 23 307 85 160 392 179 199
58 44 23 358 0 0 452 85 39
59 45 24 337 179 63 382 229 132
60 46 25 337 179 132 406 224 182
61 47 25 358 0 39 434 80 93
62 48 26 358 0 93 421 70 183
63 49 27 348 0 183 432 78 211
64 51 27 400 85 0 476 139 80
65 50 27 400 80 80 494 165 119
66 53 28 400 78 119 490 148 182
67 52 28 427 165 0 507 219 76
68 54 29 406 165 76 486 219 152
69 54 29 406 148 152 486 224 206
70 55 30 452 0 0 502 69 45
71 56 31 434 0 45 518 78 73
72 59 32 434 0 73 488 76 153
73 57 32 432 0 153 516 78 181
74 58 32 494 78 0 584 148 63
75 59 32 494 78 63 548 158 139
76 60 33 432 0 181 516 78 209
77 61 33 490 78 139 575 172 178
78 61 33 490 78 178 575 172 217
79 62 33 507 172 0 576 217 50
80 62 33 507 172 50 576 222 95
81 63 34 486 172 95 536 217 164
82 63 34 536 172 95 586 217 164
83 64 34 518 0 0 581 70 90
84 65 35 516 0 90 570 76 170
85 66 36 486 172 164 555 217 214
