Utilizacion 74.462971 VolCajasEmpacado 75.110210 Duracion[s] 60.026000 Iteraciones 1536
0 3 0 0 0 0 67 53 102
1 3 0 0 53 0 67 106 102
2 3 0 0 0 102 67 53 204
3 3 0 0 53 102 67 106 204
4 6 0 0 106 0 72 202 34
5 6 0 0 106 34 72 202 68
6 6 0 0 106 68 72 202 102
7 6 0 0 106 102 72 202 136
8 6 0 0 106 136 72 202 170
9 8 0 0 202 0 69 232 37
10 5 0 0 106 170 36 169 220
11 1 0 0 202 37 59 226 79
12 1 0 0 202 79 59 226 121
13 1 0 0 202 121 59 226 163
14 1 0 0 202 163 59 226 205
15 7 0 0 169 170 71 201 204
16 5 0 36 106 170 99 142 220
17 0 0 67 0 0 148 100 27
18 0 0 67 0 27 148 100 54
19 0 0 67 0 54 148 100 81
20 0 0 67 0 81 148 100 108
21 0 0 67 0 108 148 100 135
22 2 0 67 0 135 125 58 210
23 7 0 67 58 135 138 92 167
24 7 0 67 58 167 138 90 201
25 5 0 72 142 0 122 178 63
26 4 0 72 178 0 158 219 71
27 2 0 72 142 71 130 217 129
28 2 0 72 142 129 130 217 187
29 9 0 71 142 187 182 213 216
30 9 0 148 0 0 259 71 29
31 9 0 259 0 0 370 71 29
32 9 0 148 71 0 259 142 29
33 9 0 259 71 0 370 142 29
34 9 0 148 0 29 219 111 58
35 2 0 148 0 58 206 75 116
36 15 1 125 0 135 161 50 198
37 12 1 148 50 116 217 87 146
38 12 1 148 50 146 217 87 176
39 12 1 148 50 176 217 87 206
40 16 1 148 87 58 234 128 129
41 16 1 148 87 129 234 128 200
42 10 1 161 0 116 220 24 158
43 10 1 161 24 116 220 48 158
44 10 1 161 0 158 220 42 182
45 12 1 161 0 182 230 30 219
46 13 1 182 142 0 253 176 32
47 13 1 182 142 32 253 176 64
48 17 1 182 176 0 249 229 102
49 17 1 249 176 0 316 229 102
50 17 1 316 176 0 383 229 102
51 17 1 383 176 0 450 229 102
52 17 1 450 176 0 517 229 102
53 17 1 517 176 0 584 229 102
54 16 1 182 128 64 268 169 135
55 16 1 182 128 135 268 169 206
56 18 1 182 169 102 240 227 177
57 18 1 240 169 102 298 227 177
58 18 1 298 169 102 356 227 177
59 18 1 356 169 102 414 227 177
60 18 1 414 169 102 472 227 177
61 14 1 230 0 29 326 72 63
62 14 1 230 0 63 326 72 97
63 14 1 230 0 97 326 72 131
64 14 1 230 0 131 326 72 165
65 11 1 230 0 165 330 81 192
66 11 1 230 0 192 330 81 219
67 11 1 268 81 29 368 162 56
68 23 2 182 169 177 206 228 219
69 23 2 206 169 177 265 193 219
70 23 2 206 193 177 265 217 219
71 24 2 234 81 56 305 113 90
72 24 2 305 81 56 376 113 90
73 24 2 234 81 90 305 113 124
74 24 2 305 81 90 376 113 124
75 24 2 234 81 124 305 113 158
76 24 2 305 81 124 376 113 158
77 23 2 265 169 177 324 193 219
78 22 2 234 81 158 303 118 188
79 22 2 234 81 188 303 118 218
80 23 2 265 193 177 324 217 219
81 22 2 303 81 158 372 118 188
82 22 2 303 81 188 372 118 218
83 21 2 268 118 56 331 168 92
84 21 2 268 118 92 331 168 128
85 20 2 268 118 128 354 159 199
86 22 2 324 159 177 393 189 214
87 19 2 330 0 29 388 75 87
88 19 2 330 0 87 388 75 145
89 20 2 330 0 145 416 41 216
90 20 2 370 118 0 456 159 71
91 20 2 370 118 71 456 159 142
92 34 3 324 189 177 383 213 219
93 31 3 330 41 145 399 71 182
94 31 3 330 41 182 399 71 219
95 31 3 383 189 177 452 226 207
96 28 3 354 118 142 417 154 192
97 30 3 393 154 177 464 186 211
98 27 3 376 75 0 462 116 71
99 27 3 376 75 71 462 116 142
100 27 3 376 75 142 462 116 213
101 30 3 399 41 0 470 75 32
102 31 3 399 41 32 468 71 69
103 31 3 399 41 69 468 71 106
104 31 3 399 41 106 468 71 143
105 34 3 399 41 143 458 65 185
106 27 3 416 0 0 502 41 71
107 27 3 416 0 71 502 41 142
108 34 3 416 0 142 475 24 184
109 28 3 417 116 142 467 152 205
110 32 3 467 75 0 578 146 29
111 32 3 467 75 29 578 146 58
112 32 3 467 75 58 578 146 87
113 32 3 467 75 87 578 146 116
114 32 3 467 75 116 578 146 145
115 25 3 467 24 145 520 126 212
116 26 3 472 146 102 530 221 160
117 26 3 472 126 160 530 201 218
118 25 3 530 146 102 583 213 204
119 26 3 520 0 0 578 75 58
120 26 3 520 0 58 578 75 116
121 25 3 520 0 116 573 67 218
