Utilizacion 62.635091 VolCajasEmpacado 63.027269 Duracion[s] 60.000000 Iteraciones 4415
0 1 0 0 0 0 60 90 25
1 2 0 0 0 25 44 56 109
2 2 0 0 0 109 44 56 193
3 0 0 0 90 0 26 152 30
4 4 1 0 152 0 55 219 27
5 3 1 0 0 193 30 62 219
6 5 1 0 152 27 91 185 56
7 6 1 0 62 30 44 146 86
8 8 2 0 185 27 97 220 83
9 7 2 0 62 86 81 175 115
10 10 3 0 175 83 56 219 167
11 11 3 0 62 115 47 175 149
12 12 3 0 62 149 31 96 202
13 9 3 0 96 149 90 147 204
14 14 4 0 147 167 34 220 207
15 13 4 31 56 149 62 90 202
16 15 4 60 0 0 147 53 36
17 18 5 44 0 36 131 53 72
18 16 5 62 0 72 152 60 97
19 17 5 81 0 97 194 81 126
20 19 6 44 0 126 155 51 190
21 22 7 34 147 167 68 220 207
22 20 7 62 51 126 159 86 182
23 21 7 155 0 126 208 51 215
24 23 7 91 86 0 196 163 31
25 26 8 62 51 182 181 92 220
26 27 8 68 175 83 124 219 167
27 25 8 68 147 167 104 218 214
28 24 8 104 92 31 194 152 56
29 30 9 90 92 56 121 145 90
30 31 9 90 92 90 143 143 179
31 28 9 90 92 179 157 147 206
32 29 9 196 51 0 277 164 29
33 32 10 196 51 29 277 164 58
34 34 11 124 164 0 208 208 56
35 33 11 124 164 56 214 224 81
36 35 11 124 147 81 212 222 151
37 36 12 104 147 167 134 209 193
38 37 12 104 147 193 159 214 220
39 38 12 157 92 58 244 145 94
40 39 12 157 92 94 241 136 150
41 41 13 157 92 150 268 143 214
42 40 13 159 143 151 190 177 204
43 42 13 159 177 151 230 224 187
44 43 14 159 177 187 226 232 214
45 44 14 194 51 58 267 91 92
46 45 14 194 51 92 281 87 145
47 46 14 208 0 0 261 51 89
48 47 14 230 164 0 341 228 51
49 48 15 181 51 145 271 86 189
50 49 15 208 0 89 292 44 145
51 52 16 181 51 189 243 81 215
52 51 16 208 0 145 281 40 179
53 51 16 208 0 179 281 40 213
54 50 16 230 145 58 320 180 102
55 53 17 271 40 145 297 102 175
56 54 17 271 40 175 300 131 208
57 55 17 300 0 0 377 105 31
58 56 18 230 143 102 327 178 158
59 57 19 190 143 158 281 172 191
60 59 19 230 180 51 320 224 86
61 58 19 230 180 86 303 220 120
62 61 20 230 178 120 285 229 210
63 62 20 292 0 31 411 38 72
64 62 20 292 0 72 411 38 113
65 63 20 292 0 113 405 34 160
66 60 20 300 38 31 377 143 62
67 64 21 281 131 158 315 162 211
68 65 21 341 143 0 454 177 47
69 66 21 281 0 160 378 35 216
70 68 22 300 38 62 373 72 102
71 69 22 300 72 62 397 107 118
72 67 22 300 35 118 405 112 149
73 70 22 300 35 149 390 90 200
74 72 23 390 0 160 420 62 186
75 73 23 300 90 149 387 126 202
76 74 23 341 143 47 430 194 100
77 75 23 327 126 100 438 177 164
78 71 23 315 126 164 405 186 189
79 78 24 315 126 189 405 186 214
80 79 24 341 194 0 428 230 53
81 76 24 405 62 0 461 106 84
82 77 24 454 106 0 567 187 29
83 80 25 320 194 53 382 220 83
84 82 25 320 194 83 393 228 123
85 83 25 285 186 123 372 222 176
86 84 25 405 62 84 495 113 139
87 85 25 405 62 139 516 113 203
88 81 25 454 113 29 567 194 58
89 86 26 438 113 58 543 190 89
90 89 27 285 186 176 376 219 205
91 87 27 405 113 164 461 197 208
92 88 27 420 0 0 531 51 64
93 91 28 378 0 186 431 34 217
94 92 28 428 197 0 515 233 53
95 94 28 461 113 89 536 183 177
96 93 28 431 0 64 550 38 105
97 90 28 431 0 105 521 60 130
98 95 29 461 113 177 566 190 208
99 96 29 431 0 130 520 51 183
100 100 30 431 0 183 498 55 210
101 97 30 461 194 53 534 228 93
102 99 30 521 0 105 572 53 194
103 98 30 521 53 0 576 104 90
104 101 31 516 0 194 576 90 219
105 102 31 461 190 93 548 226 146
