Utilizacion 70.160821 VolCajasEmpacado 92.399497 Duracion[s] 45.257000 Iteraciones 108
0 8 0 0 0 0 37 34 30
1 8 0 0 34 0 37 68 30
2 8 0 0 68 0 37 102 30
3 8 0 0 102 0 37 136 30
4 8 0 0 136 0 37 170 30
5 8 0 0 170 0 37 204 30
6 8 0 0 204 0 37 238 30
7 11 0 0 0 30 10 20 33
8 11 0 10 0 30 20 20 33
9 11 0 0 20 30 10 40 33
10 11 0 10 20 30 20 40 33
11 11 0 0 40 30 10 60 33
12 11 0 10 40 30 20 60 33
13 11 0 0 60 30 10 80 33
14 11 0 10 60 30 20 80 33
15 11 0 0 80 30 10 100 33
16 11 0 10 80 30 20 100 33
17 11 0 0 100 30 10 120 33
18 11 0 10 100 30 20 120 33
19 11 0 0 120 30 10 140 33
20 11 0 10 120 30 20 140 33
21 11 0 0 140 30 10 160 33
22 11 0 10 140 30 20 160 33
23 11 0 0 160 30 10 180 33
24 11 0 10 160 30 20 180 33
25 11 0 0 180 30 10 200 33
26 11 0 10 180 30 20 200 33
27 11 0 0 200 30 10 220 33
28 11 0 10 200 30 20 220 33
29 11 0 0 220 30 10 240 33
30 11 0 10 220 30 20 240 33
31 0 0 0 0 33 40 42 71
32 0 0 0 42 33 40 84 71
33 0 0 0 84 33 40 126 71
34 0 0 0 126 33 40 168 71
35 0 0 0 168 33 40 210 71
36 2 0 0 0 71 75 86 156
37 2 0 0 0 156 75 86 241
38 12 0 0 0 241 10 31 244
39 12 0 10 0 241 20 31 244
40 12 0 20 0 241 30 31 244
41 12 0 30 0 241 40 31 244
42 12 0 40 0 241 50 31 244
43 12 0 50 0 241 60 31 244
44 12 0 0 31 241 10 62 244
45 12 0 10 31 241 20 62 244
46 12 0 20 31 241 30 62 244
47 12 0 30 31 241 40 62 244
48 12 0 40 31 241 50 62 244
49 12 0 50 31 241 60 62 244
50 12 0 0 62 241 10 93 244
51 12 0 10 62 241 20 93 244
52 12 0 20 62 241 30 93 244
53 12 0 30 62 241 40 93 244
54 12 0 40 62 241 50 93 244
55 12 0 50 62 241 60 93 244
56 2 0 0 93 71 75 179 156
57 2 0 0 93 156 75 179 241
58 11 0 0 93 241 20 103 244
59 4 0 0 179 71 61 239 125
60 4 0 0 179 125 61 239 179
61 4 0 0 179 179 61 239 233
62 12 0 0 103 241 31 113 244
63 11 0 0 113 241 10 133 244
64 11 0 0 133 241 10 153 244
65 11 0 0 153 241 10 173 244
66 12 0 0 179 233 31 189 236
67 11 0 0 189 233 20 199 236
68 11 0 0 189 236 20 199 239
69 6 0 61 179 0 104 220 36
70 6 0 61 179 36 104 220 72
71 4 0 61 179 72 121 240 126
72 4 0 61 179 126 121 240 180
73 4 0 61 179 180 121 240 234
74 2 0 75 0 0 161 85 75
75 2 0 75 85 0 161 170 75
76 3 0 75 0 75 181 101 167
77 2 0 75 0 167 161 85 242
78 8 0 161 0 167 198 34 197
79 8 0 161 0 197 198 34 227
80 0 0 75 101 75 115 143 113
81 4 0 75 101 113 135 162 167
82 0 0 121 170 0 163 210 38
83 0 0 163 170 0 205 210 38
84 0 0 205 170 0 247 210 38
85 0 0 247 170 0 289 210 38
86 8 0 161 34 167 198 68 197
87 9 0 161 101 38 297 239 235
88 2 0 75 85 167 160 171 242
89 2 0 198 0 0 283 75 86
90 2 0 198 0 86 283 75 172
91 4 0 198 0 172 258 61 226
92 3 0 283 0 0 389 92 101
93 2 0 283 0 101 358 86 186
94 4 0 258 0 186 318 61 240
95 7 0 297 92 0 410 218 144
96 2 0 297 86 144 372 172 229
97 4 0 297 172 144 358 232 198
98 1 0 389 0 0 509 80 113
99 10 0 410 80 0 564 229 148
100 7 0 564 0 0 690 113 144
101 7 0 564 113 0 690 226 144
102 7 0 690 0 0 803 126 144
103 5 0 690 126 0 788 233 147
104 13 1 0 173 241 25 183 244
105 19 1 60 0 242 95 12 245
106 19 1 95 0 242 130 12 245
107 19 1 130 0 242 165 12 245
108 19 1 60 12 242 95 24 245
109 19 1 60 24 242 95 36 245
110 19 1 60 36 242 95 48 245
111 19 1 60 48 242 95 60 245
112 19 1 60 60 242 95 72 245
113 19 1 60 72 242 95 84 245
114 19 1 60 84 242 95 96 245
115 13 1 95 12 242 120 22 245
116 13 1 95 22 242 120 32 245
117 13 1 95 32 242 120 42 245
118 13 1 95 42 242 120 52 245
119 13 1 95 52 242 120 62 245
120 13 1 95 62 242 120 72 245
121 13 1 95 72 242 120 82 245
122 13 1 95 82 242 120 92 245
123 13 1 95 92 242 120 102 245
124 13 1 95 102 242 120 112 245
125 13 1 95 112 242 120 122 245
126 13 1 95 122 242 120 132 245
127 13 1 95 132 242 120 142 245
128 13 1 95 142 242 120 152 245
129 13 1 95 152 242 120 162 245
130 13 1 95 162 242 120 172 245
131 13 1 0 183 239 10 208 242
132 13 1 10 183 239 20 208 242
133 13 1 0 183 242 10 208 245
134 13 1 10 183 242 20 208 245
135 18 1 25 171 241 65 184 245
136 13 1 65 96 242 90 106 245
137 13 1 65 106 242 90 116 245
138 13 1 65 116 242 90 126 245
139 13 1 65 126 242 90 136 245
140 13 1 65 136 242 90 146 245
141 13 1 65 146 242 90 156 245
142 13 1 65 156 242 90 166 245
143 13 1 65 166 242 90 176 245
144 13 1 120 12 242 130 37 245
145 13 1 120 37 242 130 62 245
146 13 1 130 37 242 140 62 245
147 13 1 140 37 242 150 62 245
148 13 1 150 37 242 160 62 245
149 13 1 120 62 242 130 87 245
150 13 1 130 62 242 140 87 245
151 13 1 140 62 242 150 87 245
152 13 1 150 62 242 160 87 245
153 13 1 120 87 242 130 112 245
154 13 1 120 112 242 130 137 245
155 18 1 160 85 235 173 125 239
156 18 1 160 85 239 173 125 243
157 18 1 160 125 235 200 138 239
158 18 1 160 138 235 200 151 239
159 18 1 160 151 235 200 164 239
160 18 1 160 164 235 200 177 239
161 18 1 160 177 235 200 190 239
162 18 1 160 190 235 200 203 239
163 18 1 160 203 235 200 216 239
164 18 1 160 216 235 200 229 239
165 18 1 160 125 239 200 138 243
166 18 1 160 138 239 200 151 243
167 18 1 160 151 239 200 164 243
168 18 1 160 164 239 200 177 243
169 18 1 160 177 239 200 190 243
170 18 1 160 190 239 200 203 243
171 18 1 160 203 239 200 216 243
172 18 1 160 216 239 200 229 243
173 18 1 297 172 198 337 185 202
174 18 1 297 185 198 337 198 202
175 18 1 297 198 198 337 211 202
176 18 1 297 211 198 337 224 202
177 18 1 297 224 198 337 237 202
178 18 1 161 61 197 201 74 201
179 18 1 161 61 201 201 74 205
180 18 1 161 61 205 201 74 209
181 18 1 161 61 209 201 74 213
182 18 1 161 61 213 201 74 217
183 18 1 161 61 217 201 74 221
184 18 1 161 61 221 201 74 225
185 18 1 161 61 225 201 74 229
186 18 1 161 61 229 201 74 233
187 18 1 161 61 233 201 74 237
188 18 1 161 61 237 201 74 241
189 18 1 161 61 241 201 74 245
190 18 1 297 172 202 337 185 206
191 18 1 297 172 206 337 185 210
192 18 1 297 172 210 337 185 214
193 18 1 297 172 214 337 185 218
194 17 1 318 0 186 373 55 235
195 14 1 372 55 148 473 161 240
196 17 1 564 0 144 619 55 193
197 17 1 619 0 144 674 55 193
198 17 1 674 0 144 729 55 193
199 17 1 729 0 144 784 55 193
200 17 1 564 0 193 619 55 242
201 17 1 619 0 193 674 55 242
202 17 1 674 0 193 729 55 242
203 17 1 729 0 193 784 55 242
204 14 1 473 55 148 574 161 240
205 17 1 574 55 144 629 110 193
206 15 1 788 126 0 904 227 197
207 15 1 803 0 0 904 116 197
208 16 1 904 0 0 1075 180 163
209 28 2 200 161 235 250 181 239
210 28 2 200 181 235 250 201 239
211 28 2 200 201 235 250 221 239
212 28 2 200 161 239 250 181 243
213 28 2 200 181 239 250 201 243
214 28 2 200 201 239 250 221 243
215 28 2 250 161 235 300 181 239
216 28 2 250 181 235 300 201 239
217 28 2 250 201 235 300 221 239
218 28 2 250 161 239 300 181 243
219 28 2 250 181 239 300 201 243
220 28 2 250 201 239 300 221 243
221 28 2 300 161 229 350 181 233
222 28 2 300 161 233 350 181 237
223 28 2 300 161 237 350 181 241
224 28 2 300 161 241 350 181 245
225 25 2 300 185 202 346 230 243
226 28 2 350 55 240 400 75 244
227 28 2 350 75 240 400 95 244
228 28 2 350 95 240 400 115 244
229 28 2 350 115 240 400 135 244
230 25 2 904 180 0 949 226 41
231 24 2 904 180 41 954 229 85
232 25 2 904 0 163 949 46 204
233 25 2 904 0 204 949 46 245
234 24 2 784 0 197 833 50 241
235 24 2 833 0 197 882 50 241
236 25 2 784 50 197 830 95 238
237 25 2 830 50 197 876 95 238
238 25 2 876 50 197 922 95 238
239 25 2 784 95 197 830 140 238
240 25 2 830 95 197 876 140 238
241 25 2 876 95 197 922 140 238
242 27 2 904 180 85 941 220 118
243 27 2 904 180 118 941 220 151
244 24 2 904 140 163 954 189 207
245 24 2 904 189 151 954 238 195
246 24 2 904 189 195 953 239 239
247 23 2 922 46 163 999 120 230
248 23 2 954 120 163 1021 194 240
249 23 2 1021 120 163 1088 194 240
250 23 2 999 0 163 1066 77 237
251 26 2 1075 0 0 1183 118 100
252 26 2 1075 0 100 1183 118 200
253 24 2 1066 0 200 1115 50 244
254 24 2 1115 0 200 1164 50 244
255 26 2 1088 118 0 1206 226 100
256 26 2 1206 118 0 1324 226 100
257 23 2 1088 118 100 1155 195 174
258 23 2 1155 118 100 1222 195 174
259 21 2 1088 118 174 1157 186 235
260 21 2 1157 118 174 1226 186 235
261 21 2 1183 0 0 1251 69 61
262 21 2 1183 0 61 1251 69 122
263 21 2 1183 0 122 1251 69 183
264 21 2 1183 0 183 1251 69 244
265 22 2 1226 69 100 1348 192 186
266 21 2 1251 0 0 1319 69 61
267 21 2 1251 0 61 1320 68 122
